"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244018","403-UM","2017/07/20 10:29:44","新北市林口區四維路136號","121.379526666667","25.0769416666667","6501700","林口區"
"222006","289-BY","2017/07/20 10:29:49","新北市深坑區王軍寮2-1號","121.618696666667","24.9853783333333","6501800","深坑區"
"231069","189-VK","2017/07/20 10:29:43","新北市新店區小坑二路136號","121.513281666667","24.9107016666667","6500600","新店區"
"231008","192-VK","2017/07/20 10:26:21","新北市新店區平廣路一段185號","121.516813333333","24.8887983333333","6500600","新店區"
"235026","800-TS","2017/07/20 10:25:39","新北市中和區員山路36巷16-3號","121.484996666667","24.9914566666667","6500300","中和區"
"247001","402-BY","2017/07/20 10:29:51","新北市蘆洲區中正路198號","121.466796666667","25.088305","6501400","蘆洲區"
"226004","312-R5","2017/07/20 10:29:28","新北市石碇區靜安路一段262號","121.681005","25.0108266666667","6502400","平溪區"
"253003","6232-TK","2017/07/20 10:29:37","新北市石門區小坑9號","121.594418333333","25.288375","6502200","石門區"
"253001","6251-TK","2017/07/20 10:29:38","新北市石門區小坑9號","121.594498333333","25.2891783333333","6502200","石門區"
"253002","637-UY","2017/07/20 10:28:30","新北市石門區小坑9號","121.59437","25.28835","6502200","石門區"
"252007","AAC-283","2017/07/20 10:29:48","新北市三芝區新庄里番社后4-4號","121.501696666667","25.2674416666667","6502100","三芝區"
