"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234013","149-BY","2017/07/20 20:29:49","新北市永和區仁愛路284號","121.503298333333","25.00862","6500400","永和區"
"234081","298-R6","2017/07/20 20:29:48","新北市永和區福和路143號","121.520845","25.00769","6500400","永和區"
"234038","336-UY","2017/07/20 20:29:48","新北市永和區環河東路四段38號","121.528758333333","24.998965","6500400","永和區"
"234064","337-UY","2017/07/20 20:29:47","新北市永和區中正路433號","121.517195","25.0050483333333","6500400","永和區"
"234086","338-UY","2017/07/20 20:29:37","新北市永和區光復街13號","121.516503333333","25.0172333333333","6500400","永和區"
"234054","553-UM","2017/07/20 20:29:47","新北市永和區環河東路一段76號","121.519416666667","25.0166633333333","6500400","永和區"
"234061","AAD-866","2017/07/20 20:29:48","新北市永和區安樂路194巷39弄8號","121.516295","25.0014916666667","6500400","永和區"
"234067","847-RS","2017/07/20 19:19:20","新北市永和區福和路1號","121.526716666667","25.0099466666667","6500400","永和區"
"234042","862-TW","2017/07/20 20:29:45","新北市永和區安樂路248號","121.514708333333","25.0032416666667","6500400","永和區"
"234050","863-TW","2017/07/20 20:29:32","新北市永和區環河西路二段107號","121.506356666667","25.0146833333333","6500400","永和區"
"249005","172-UM","2017/07/20 20:29:20","新北市八里區中山路三段283號","121.379336666667","25.138185","6502300","八里區"
"249004","303-UY","2017/07/20 20:29:43","新北市八里區中山路一段129巷19-1號","121.413951666667","25.1585983333333","6502300","八里區"
"249002","305-UY","2017/07/20 20:29:41","新北市八里區龍米路二段125巷13號","121.445905","25.1455433333333","6502300","八里區"
"249003","593-UM","2017/07/20 20:29:37","新北市八里區華峰一街47號","121.398666666667","25.146235","6502300","八里區"
"249001","759-BX","2017/07/20 20:29:40","新北市八里區中山路三段106號","121.391468333333","25.1424983333333","6502300","八里區"
"248014","261-SL","2017/07/20 20:27:44","新北市八里區中山路三段216號","121.37787","25.1415983333333","6501500","五股區"
"248002","678-BX","2017/07/20 20:29:43","新北市五股區新五路二段391號","121.44421","25.0888866666667","6501500","五股區"
"234023","9380-KE","2017/07/20 20:29:52","新北市永和區竹林路25巷26號","121.517941666667","25.0148816666667","6500400","永和區"
"234074","AAC-211","2017/07/20 20:29:43","新北市永和區豫溪街191巷7弄24號","121.523188333333","25.011095","6500400","永和區"
"234067","AAC-212","2017/07/20 20:29:52","新北市永和區保平路212號","121.509813333333","25.0058716666667","6500400","永和區"
"234003","AAC-295","2017/07/20 20:29:33","新北市永和區大新街49號","121.515735","25.008405","6500400","永和區"
"243013","AAD-798","2017/07/20 20:29:39","新北市泰山區貴子路9巷6號","121.425513333333","25.04223","6501600","泰山區"
"243009","297-R6","2017/07/20 20:29:34","新北市泰山區忠孝街41巷1號","121.428455","25.065375","6501600","泰山區"
"243015","380-SR","2017/07/20 20:29:41","新北市泰山區福興街30號","121.434395","25.0573116666667","6501600","泰山區"
"243014","421-VK","2017/07/20 20:29:31","新北市泰山區泰林路三段772巷8號","121.402758333333","25.073585","6501600","泰山區"
"243010","548-UM","2017/07/20 20:29:36","新北市泰山區新生路31巷12號","121.427736666667","25.04623","6501600","泰山區"
"243011","549-UM","2017/07/20 20:29:47","新北市泰山區新北大道六段315號","121.423601666667","25.0337516666667","6501600","泰山區"
"243012","646-TV","2017/07/20 20:29:44","新北市泰山區忠孝街19巷1弄2號","121.427511666667","25.0657516666667","6501600","泰山區"
"243016","680-BX","2017/07/20 20:29:48","新北市泰山區文程路19號","121.4282","25.04941","6501600","泰山區"
"222003","436-BY","2017/07/20 20:29:36","新北市深坑區深坑街32號","121.615221666667","25.0017566666667","6501800","深坑區"
"222001","628-TS","2017/07/20 20:29:39","新北市深坑區北深路三段327號","121.597355","25.0050483333333","6501800","深坑區"
"222002","659-BX","2017/07/20 20:29:14","新北市深坑區萬福路16巷35號","121.60868","25.00888","6501800","深坑區"
"231041","002-UM","2017/07/20 20:29:47","新北市新店區中正路501-4號","121.533673333333","24.983855","6500600","新店區"
"231056","0293-UT","2017/07/20 20:29:49","新北市新店區中正路302巷14號","121.538021666667","24.97518","6500600","新店區"
"231059","046-UY","2017/07/20 20:29:51","新北市新店區安豐路30-1號","121.500878333333","24.95669","6500600","新店區"
"231061","047-UY","2017/07/20 20:29:33","新北市新店區安興路141號","121.516665","24.9792833333333","6500600","新店區"
"231060","106-UY","2017/07/20 20:29:48","新北市新店區錦秀路11巷96弄21號","121.47889","24.9418333333333","6500600","新店區"
"231051","107-UY","2017/07/20 20:29:52","新北市新店區中央七街99號","121.52616","24.9773966666667","6500600","新店區"
"231047","108-UY","2017/07/20 20:29:41","新北市新店區寶元路一段15巷11號","121.542006666667","24.9872","6500600","新店區"
"231052","187-VK","2017/07/20 20:29:50","新北市新店區松林路38號","121.546225","24.9102383333333","6500600","新店區"
"231007","189-VK","2017/07/20 12:02:48","新北市新店區安華路28-1號","121.519613333333","24.960945","6500600","新店區"
"231057","256-BX","2017/07/20 20:29:48","新北市新店區花園五路二段1號","121.553558333333","24.9341733333333","6500600","新店區"
"231063","268-BY","2017/07/20 20:29:49","新北市新店區玫瑰路4-1號","121.493586666667","24.9513766666667","6500600","新店區"
"231050","AAD-862","2017/07/20 20:29:50","新北市新店區中正路234號","121.539883333333","24.9729033333333","6500600","新店區"
"231058","3712-VJ","2017/07/20 20:29:40","新北市新店區安和路三段4巷3號","121.5192","24.9809033333333","6500600","新店區"
"231067","4772-VM","2017/07/20 20:29:42","新北市新店區安華路28-1號","121.519663333333","24.9612783333333","6500600","新店區"
"231065","512-UM","2017/07/20 20:29:49","新北市新店區安祥路102巷42弄99號","121.486835","24.9629216666667","6500600","新店區"
"231054","513-UM","2017/07/20 20:29:39","新北市新店區檳榔路109號","121.544496666667","24.9616733333333","6500600","新店區"
"231064","515-UM","2017/07/20 20:29:43","新北市新店區永安街74巷17號","121.519198333333","24.9859383333333","6500600","新店區"
"231040","619-UM","2017/07/20 20:29:48","新北市新店區三民路131號","121.534466666667","24.9724583333333","6500600","新店區"
"231042","641-BX","2017/07/20 20:29:51","新北市新店區寶橋路230號","121.55141","24.9787933333333","6500600","新店區"
"231068","718-UY","2017/07/20 20:29:42","新北市新店區中興路三段250號","121.542891666667","24.984015","6500600","新店區"
"231049","719-UM","2017/07/20 20:29:54","新北市新店區華潭街1巷9號","121.529336666667","24.94944","6500600","新店區"
"231062","720-UM","2017/07/20 20:29:32","新北市新店區安泰路60巷55-6號","121.484046666667","24.94539","6500600","新店區"
"231044","897-TW","2017/07/20 20:29:47","新北市新店區民族路48巷1號","121.540176666667","24.9786483333333","6500600","新店區"
"231045","898-TW","2017/07/20 20:29:43","新北市新店區新坡一街58-1號","121.550026666667","24.9636333333333","6500600","新店區"
"231043","899-TW","2017/07/20 20:29:48","新北市新店區民族路39號","121.540658333333","24.9787516666667","6500600","新店區"
"231066","AKT-0513","2017/07/20 20:29:39","新北市新店區安民街121巷12號","121.515483333333","24.9692466666667","6500600","新店區"
"241011","013-R5","2017/07/20 20:29:43","新北市三重區龍門路67號","121.496671666667","25.0725033333333","6500200","三重區"
"241028","022-UY","2017/07/20 20:29:53","新北市三重區光興街91號","121.497383333333","25.0598983333333","6500200","三重區"
"241009","060-VK","2017/07/20 20:29:41","新北市三重區永福街1號","121.482856666667","25.07827","6500200","三重區"
"241031","061-VK","2017/07/20 20:29:36","新北市三重區三寧街15號","121.489425","25.0597616666667","6500200","三重區"
"241015","062-VK","2017/07/20 20:29:41","新北市三重區文化北路41號","121.498905","25.0652166666667","6500200","三重區"
"241017","063-VK","2017/07/20 20:29:45","新北市三重區自強路一段288號","121.49158","25.0682233333333","6500200","三重區"
"241024","065-VK","2017/07/20 20:29:50","新北市三重區三民街283巷2號","121.47907","25.0685133333333","6500200","三重區"
"241026","066-VK","2017/07/20 20:29:35","新北市三重區福德南路56號","121.50328","25.0619766666667","6500200","三重區"
"241002","090-VK","2017/07/20 20:29:49","新北市三重區仁義街211巷33號","121.497788333333","25.0823616666667","6500200","三重區"
"241003","091-VK","2017/07/20 20:29:50","新北市三重區富華街168號","121.49265","25.08462","6500200","三重區"
"241019","156-TC","2017/07/20 20:29:48","新北市三重區重陽路四段126巷63號","121.491065","25.0707266666667","6500200","三重區"
"241001","265-UM","2017/07/20 20:29:52","新北市三重區自強路四段33號","121.489081666667","25.0765816666667","6500200","三重區"
"241016","266-UM","2017/07/20 20:29:36","新北市三重區正義北路190巷8號","121.496073333333","25.066705","6500200","三重區"
"241022","267-UM","2017/07/20 20:29:52","新北市三重區重陽路二段19巷6號","121.487541666667","25.0627633333333","6500200","三重區"
"241018","268-UM","2017/07/20 20:29:39","新北市三重區正義北路216巷9號","121.495815","25.0674933333333","6500200","三重區"
"241032","269-UM","2017/07/20 20:29:38","新北市三重區重陽路一段120巷48號","121.485016666667","25.06017","6500200","三重區"
"241013","270-UM","2017/07/20 20:29:38","新北市三重區三和路三段167巷43號","121.49344","25.074555","6500200","三重區"
"241007","398-BY","2017/07/20 20:29:53","新北市三重區福隆路2號","121.489421666667","25.077325","6500200","三重區"
"241008","412-TH","2017/07/20 20:29:38","新北市三重區車路頭街139巷2號","121.483911666667","25.076245","6500200","三重區"
"241020","413-TH","2017/07/20 20:29:39","新北市三重區三和路三段142號","121.493446666667","25.0726233333333","6500200","三重區"
"241035","462-BY","2017/07/20 20:29:47","新北市三重區正義北路104號","121.496996666667","25.06504","6500200","三重區"
"241004","475-VK","2017/07/20 20:29:53","新北市三重區溪尾街188號","121.488323333333","25.0809166666667","6500200","三重區"
"241005","478-VK","2017/07/20 20:29:46","新北市三重區碧華街289號","121.49034","25.0838066666667","6500200","三重區"
"241030","480-VK","2017/07/20 20:29:42","新北市三重區成功路62號","121.488556666667","25.0509","6500200","三重區"
"241014","543-UM","2017/07/20 20:29:51","新北市三重區龍濱路184號","121.501245","25.0730216666667","6500200","三重區"
"241023","545-UM","2017/07/20 20:29:45","新北市三重區自由街20號","121.479761666667","25.0665083333333","6500200","三重區"
"241025","887-TS","2017/07/20 20:29:50","新北市三重區頂崁街210巷23弄1號","121.475831666667","25.068175","6500200","三重區"
