"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232008","290-BY","2017/07/21 07:29:33","新北市坪林區石9號","121.709073333333","24.9083916666667","6502000","坪林區"
"232003","291-BY","2017/07/21 07:29:48","新北市坪林區下坑子口6-15號","121.711585","24.94347","6502000","坪林區"
"232019","758-BX","2017/07/21 07:24:53","新北市坪林區大舌湖9號","121.735175","24.9753566666667","6502000","坪林區"
"244004","248-BX","2017/07/21 07:29:43","新北市林口區頂福里73-7號","121.340921666667","25.0914633333333","6501700","林口區"
"222005","289-BY","2017/07/21 07:29:40","新北市深坑區萬福路52號","121.605395","25.0134583333333","6501800","深坑區"
"235012","896-TW","2017/07/21 07:29:45","新北市中和區和平街29-1號","121.50744","24.9911216666667","6500300","中和區"
"247001","402-BY","2017/07/21 07:29:35","新北市蘆洲區忠孝路96號","121.471391666667","25.0858966666667","6501400","蘆洲區"
"226005","5620-A6","2017/07/21 07:29:47","新北市平溪區靜安路二段396號","121.73867","25.0244866666667","6502400","平溪區"
"226001","7418-A5","2017/07/21 07:24:25","新北市平溪區南山里南山坪2號","121.763181666667","25.0318783333333","6502400","平溪區"
"226003","AGD-0702","2017/07/21 07:29:36","新北市平溪區嶺腳里中華街61號","121.739436666667","25.0250933333333","6502400","平溪區"
"223006","022-BY","2017/07/21 07:29:47","新北市坪林區坪碇路8號","121.708336666667","24.9426533333333","6501900","石碇區"
"223002","198-BX","2017/07/21 07:29:38","新北市石碇區北宜路六段塗潭巷7號","121.645481666667","24.93409","6501900","石碇區"
"223003","205-TH","2017/07/21 07:27:55","新北市石碇區蛇舌子6號","121.664758333333","24.968635","6501900","石碇區"
"223008","406-TH","2017/07/21 07:29:50","新北市石碇區靜安路一段337號","121.69888","25.0147133333333","6501900","石碇區"
"223001","437-BY","2017/07/21 07:29:55","新北市石碇區四分子3號","121.66406","24.9642016666667","6501900","石碇區"
"223004","660-BX","2017/07/21 07:29:36","新北市石碇區新興坑25-5號","121.653306666667","25.0210016666667","6501900","石碇區"
"223007","661-BX","2017/07/21 07:29:44","新北市石碇區蚯蚓坑11-10號","121.691111666667","25.005635","6501900","石碇區"
"223005","677-TV","2017/07/21 07:29:48","新北市石碇區新興坑25-5號","121.653015","25.02072","6501900","石碇區"
"227005","282-VK","2017/07/21 07:29:36","新北市雙溪區新基里自強路5號","121.866298333333","25.0390116666667","6502500","雙溪區"
"236010","165-UM","2017/07/21 07:29:51","新北市土城區延壽路23號","121.471226666667","24.9908483333333","6501300","土城區"
"236004","339-SR","2017/07/21 07:29:48","新北市土城區南天母路139號","121.450906666667","24.951015","6501300","土城區"
