"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/07/20 19:29:38","新北市永和區永元路85號","121.52228","25.001475","6500400","永和區"
"234013","149-BY","2017/07/20 19:29:49","新北市永和區信義路23號","121.513935","25.01226","6500400","永和區"
"234007","207-UY","2017/07/20 19:29:51","新北市永和區永和路一段94號","121.513188333333","25.0069416666667","6500400","永和區"
"234081","298-R6","2017/07/20 19:29:48","新北市永和區環河東路三段54號","121.526773333333","25.0062","6500400","永和區"
"234038","336-UY","2017/07/20 19:29:48","新北市永和區成功路一段127號","121.526945","25.0018283333333","6500400","永和區"
"234064","337-UY","2017/07/20 19:29:47","新北市永和區得和路243巷26號","121.520816666667","25.0011383333333","6500400","永和區"
"234086","338-UY","2017/07/20 19:29:37","新北市永和區永利路152號","121.52248","25.0027383333333","6500400","永和區"
"234070","552-UM","2017/07/20 19:29:43","新北市永和區中興街12號","121.515771666667","25.0119683333333","6500400","永和區"
"234054","553-UM","2017/07/20 19:29:46","新北市永和區復興街5號","121.515705","25.0128883333333","6500400","永和區"
"234017","745-BX","2017/07/20 19:29:52","新北市永和區環河西路一段5-1號","121.515021666667","25.0180416666667","6500400","永和區"
"234030","746-BX","2017/07/20 19:29:47","新北市永和區民生路45號","121.522931666667","24.997835","6500400","永和區"
"234061","AAD-866","2017/07/20 19:29:48","新北市永和區中正路570號","121.517086666667","25.00624","6500400","永和區"
"234067","847-RS","2017/07/20 19:19:20","新北市永和區福和路1號","121.526716666667","25.0099466666667","6500400","永和區"
"234042","862-TW","2017/07/20 19:29:45","新北市永和區中和路603號","121.512375","25.0044433333333","6500400","永和區"
"234050","863-TW","2017/07/20 19:29:52","新北市永和區仁愛路165號","121.510846666667","25.0128816666667","6500400","永和區"
"234026","9371-KE","2017/07/20 19:29:54","新北市永和區安樂路104巷2弄2號","121.514231666667","24.99954","6500400","永和區"
"234011","9373-KE","2017/07/20 19:29:36","新北市永和區保福路二段163巷13弄16號","121.50914","25.0143283333333","6500400","永和區"
"249002","305-UY","2017/07/20 16:56:42","新北市八里區牛寮埔20號","121.431855","25.1429233333333","6502300","八里區"
"249003","593-UM","2017/07/20 19:29:37","新北市八里區商港一路11-1號","121.395856666667","25.1476366666667","6502300","八里區"
"248008","095-VK","2017/07/20 19:29:43","新北市五股區中興路一段95巷14號","121.466553333333","25.0724083333333","6501500","五股區"
"248020","225-UY","2017/07/20 19:29:52","新北市五股區凌雲路三段88號","121.428681666667","25.1185533333333","6501500","五股區"
"248012","247-BX","2017/07/18 21:13:34","新北市五股區中興路二段161號","121.457565","25.07699","6501500","五股區"
"248014","261-SL","2017/07/20 19:29:44","新北市五股區民義路一段185-12號","121.431985","25.0877666666667","6501500","五股區"
"248010","272-BY","2017/07/20 19:29:47","新北市五股區水碓一路23號","121.43069","25.0713433333333","6501500","五股區"
"248004","677-BX","2017/07/20 19:29:37","新北市五股區五福路54號","121.433493333333","25.0896716666667","6501500","五股區"
"248002","678-BX","2017/07/20 19:29:43","新北市五股區凌雲路一段158巷14-1號","121.44783","25.1035033333333","6501500","五股區"
"234023","9380-KE","2017/07/20 19:29:52","新北市永和區環河東路二段8-2號","121.521746666667","25.013265","6500400","永和區"
"234077","969-R7","2017/07/20 19:29:39","新北市永和區民權路56號","121.52002","24.99828","6500400","永和區"
"234074","AAC-211","2017/07/20 19:29:48","新北市永和區永和路二段259號","121.515941666667","25.015285","6500400","永和區"
"234067","AAC-212","2017/07/20 19:29:52","新北市永和區自由街58號","121.513813333333","25.005825","6500400","永和區"
"234003","AAC-295","2017/07/20 19:29:53","新北市永和區福和路385號","121.514245","25.0076","6500400","永和區"
"244019","403-UM","2017/07/20 19:29:47","新北市林口區麗園一街31號","121.377553333333","25.0690033333333","6501700","林口區"
"243013","AAD-798","2017/07/20 19:29:39","新北市泰山區明志路三段145巷7號","121.425398333333","25.0399766666667","6501600","泰山區"
"243009","297-R6","2017/07/20 19:29:54","新北市泰山區半山雅6號","121.43146","25.0674333333333","6501600","泰山區"
"243015","380-SR","2017/07/20 19:29:41","新北市泰山區明志路二段136巷2弄1號","121.427378333333","25.05123","6501600","泰山區"
"243014","421-VK","2017/07/20 19:29:51","新北市泰山區泰林路二段33-8號","121.435156666667","25.0564816666667","6501600","泰山區"
"243010","548-UM","2017/07/20 19:29:36","新北市泰山區民生路17巷4號","121.429936666667","25.0523933333333","6501600","泰山區"
"243011","549-UM","2017/07/20 19:29:34","新北市泰山區中山路二段567號","121.429561666667","25.040105","6501600","泰山區"
"243012","646-TV","2017/07/20 19:29:46","新北市泰山區仁愛路18號","121.431396666667","25.0544133333333","6501600","泰山區"
