"lineid","car","time","location","longitude","latitude","cityid","cityname"
"247002","336-TH","2017/07/20 17:59:46","新北市蘆洲區永平街32巷57弄17號","121.459133333333","25.0930483333333","6501400","蘆洲區"
"247013","057-VK","2017/07/20 17:59:54","新北市八里區商港路120號","121.392923333333","25.1500416666667","6501400","蘆洲區"
"247012","007-UY","2017/07/20 17:59:41","新北市蘆洲區民族路158號","121.479566666667","25.0862316666667","6501400","蘆洲區"
"228003","097-TW","2017/07/20 17:59:47","新北市貢寮區真理里美艷山街6-2號","121.929016666667","25.0607816666667","6502600","貢寮區"
"228001","212-TW","2017/07/20 17:59:38","新北市貢寮區真理里新港街26巷53號","121.928031666667","25.05356","6502600","貢寮區"
"228002","585-TW","2017/07/20 17:59:37","新北市貢寮區福連里香蘭街5號","121.9742","25.024315","6502600","貢寮區"
"228005","828-UM","2017/07/20 11:56:01","新北市貢寮區貢寮里朝陽街1-2號","121.912343333333","25.0212283333333","6502600","貢寮區"
"224006","676-BX","2017/07/20 17:59:43","新北市瑞芳區瑞興新村12巷1號","121.788416666667","25.1082983333333","6501200","瑞芳區"
"224002","639-TC","2017/07/20 17:59:42","新北市瑞芳區三爪子坑路26號","121.810496666667","25.1063483333333","6501200","瑞芳區"
"224011","420-VK","2017/07/20 17:59:56","新北市瑞芳區三爪子坑路32巷126號","121.809183333333","25.1063333333333","6501200","瑞芳區"
"224009","285-BY","2017/07/20 17:59:39","新北市瑞芳區山尖路111號","121.853546666667","25.1134683333333","6501200","瑞芳區"
"224008","275-VK","2017/07/20 17:59:43","新北市瑞芳區明燈路一段45巷100號","121.820908333333","25.1042033333333","6501200","瑞芳區"
"224007","273-VK","2017/07/20 17:59:41","新北市瑞芳區大寮路84號","121.781105","25.1012116666667","6501200","瑞芳區"
"224005","271-BY","2017/07/20 17:59:46","新北市瑞芳區深澳路57號","121.817741666667","25.1292666666667","6501200","瑞芳區"
"253006","032-BX","2017/07/20 17:59:46","新北市石門區大丘田45-2號","121.549763333333","25.2748866666667","6502200","石門區"
"253005","295-VK","2017/07/20 17:59:42","新北市石門區中山路62-11號","121.567543333333","25.2896616666667","6502200","石門區"
"208003","665-BX","2017/07/20 17:59:52","新北市金山區磺港里磺港路202-1號","121.645135","25.2275066666667","6502700","金山區"
"208001","761-BX","2017/07/20 17:59:41","新北市金山區磺港里磺港路162號","121.64415","25.22527","6502700","金山區"
"251009","008-UM","2017/07/20 17:37:25","新北市淡水區中正路114號","121.441706666667","25.169595","6501000","淡水區"
"251004","009-UM","2017/07/20 17:59:48","新北市淡水區民權路20號","121.459635","25.1380166666667","6501000","淡水區"
"251008","181-VK","2017/07/20 17:59:53","新北市淡水區八勢一街32巷1號","121.461878333333","25.1557616666667","6501000","淡水區"
"251014","182-VK","2017/07/20 17:59:40","新北市淡水區公埔子16-6號","121.481025","25.2245766666667","6501000","淡水區"
"251010","413-VK","2017/07/20 17:59:44","新北市淡水區淡海路46號","121.423196666667","25.1802083333333","6501000","淡水區"
"251012","441-VK","2017/07/20 17:59:50","新北市淡水區北新路三段30號","121.483705","25.186435","6501000","淡水區"
"251016","442-VK","2017/07/20 17:59:56","新北市淡水區埤島31號","121.44864","25.19764","6501000","淡水區"
"251005","443-VK","2017/07/20 17:59:55","新北市淡水區英專路133號","121.44634","25.1727266666667","6501000","淡水區"
"251001","559-UM","2017/07/20 17:59:38","新北市淡水區民權路15號","121.463176666667","25.12447","6501000","淡水區"
"251006","561-UM","2017/07/20 17:59:55","新北市淡水區新生街20-5號","121.438886666667","25.1738283333333","6501000","淡水區"
"251011","650-BX","2017/07/20 17:59:55","新北市淡水區三空泉7-1號","121.476436666667","25.1624883333333","6501000","淡水區"
"251002","672-BX","2017/07/20 17:59:47","新北市淡水區中正東路6號","121.447193333333","25.167225","6501000","淡水區"
"251003","766-UM","2017/07/20 17:59:53","新北市淡水區大忠街79-1號","121.445895","25.1773166666667","6501000","淡水區"
"207003","550-UM","2017/07/20 17:59:52","新北市萬里區港東路野柳風景區攤販153號","121.690556666667","25.2054433333333","6502800","萬里區"
"207004","225-TW","2017/07/20 17:59:45","新北市萬里區中幅里中福路48號","121.683205","25.174025","6502800","萬里區"
"252002","178-VK","2017/07/20 17:59:43","新北市三芝區中山路一段131號","121.50226","25.2565266666667","6502100","三芝區"
"252003","249-BX","2017/07/20 17:59:42","新北市三芝區埔坪里埔頭坑41號","121.504621666667","25.2646366666667","6502100","三芝區"
"252001","292-VK","2017/07/20 17:59:51","新北市三芝區中興街一段28號","121.497673333333","25.2578583333333","6502100","三芝區"
"208002","170-UY","2017/07/20 17:59:52","新北市金山區三界壇路91-1號","121.624855","25.22865","6502700","金山區"
"237004","078-UY","2017/07/20 17:59:54","新北市三峽區中園街213號","121.367011666667","24.9204366666667","6500900","三峽區"
"237007","153-BY","2017/07/20 17:59:46","新北市三峽區中園街118號","121.367246666667","24.9225716666667","6500900","三峽區"
"237009","210-TH","2017/07/20 17:59:36","新北市三峽區中山路106巷16號","121.366145","24.9362433333333","6500900","三峽區"
"237013","252-BX","2017/07/20 17:59:39","新北市三峽區介壽路一段176號","121.377121666667","24.931085","6500900","三峽區"
"237012","275-BY","2017/07/20 17:59:37","新北市三峽區民生街19巷3號","121.3762","24.936235","6500900","三峽區"
"237008","302-VK","2017/07/20 17:59:49","新北市三峽區正義街153號","121.368263333333","24.91556","6500900","三峽區"
"237014","433-BY","2017/07/20 17:59:44","新北市三峽區復興路141-1號","121.370988333333","24.93779","6500900","三峽區"
"237006","5529-G3","2017/07/20 17:59:49","新北市三峽區介壽路二段138巷1弄90-7號","121.397383333333","24.9320916666667","6500900","三峽區"
"237011","572-TV","2017/07/20 17:58:20","新北市三峽區大同路17號","121.377183333333","24.9286016666667","6500900","三峽區"
"237016","649-BX","2017/07/20 17:59:53","新北市三峽區紫微路105號","121.409488333333","24.9120766666667","6500900","三峽區"
"237010","706-TV","2017/07/20 17:59:24","新北市三峽區中山路62號","121.36816","24.9345966666667","6500900","三峽區"
"237005","AKY-6261","2017/07/20 17:59:43","新北市三峽區復興路237巷28號","121.368286666667","24.9374933333333","6500900","三峽區"
"236071","105-UM","2017/07/20 17:59:35","新北市土城區青雲路669-3號","121.467138333333","24.9648966666667","6501300","土城區"
"236042","107-UM","2017/07/20 17:59:56","新北市土城區裕生路65-1號","121.447573333333","24.985865","6501300","土城區"
"236078","166-UM","2017/07/20 17:59:43","新北市土城區永寧路32巷10弄5號","121.428748333333","24.961035","6501300","土城區"
"236030","253-BX","2017/07/20 17:59:50","新北市土城區城林路6巷80號","121.438483333333","24.9797866666667","6501300","土城區"
"236026","269-VK","2017/07/20 17:59:56","新北市土城區承天路1號","121.435728333333","24.9664533333333","6501300","土城區"
"236014","270-VK","2017/07/20 17:59:43","新北市土城區城林路6巷80號","121.438546666667","24.979575","6501300","土城區"
"236037","271-VK","2017/07/20 17:59:51","新北市土城區中華路二段2號","121.438906666667","24.9798483333333","6501300","土城區"
"236021","401-BY","2017/07/20 17:59:53","新北市土城區城林路6巷80號","121.438456666667","24.9798166666667","6501300","土城區"
"236058","912-UM","2017/07/20 17:59:44","新北市土城區中央路三段191號","121.430823333333","24.96495","6501300","土城區"
"236051","913-UM","2017/07/20 17:59:27","新北市土城區中央路二段280號","121.440695","24.9739416666667","6501300","土城區"
"236062","915-UM","2017/07/20 17:59:45","新北市土城區城林路6巷80號","121.43858","24.9796116666667","6501300","土城區"
"236053","AAC-216","2017/07/20 17:59:49","新北市土城區城林路6巷80號","121.438371666667","24.9795733333333","6501300","土城區"
"242021","AAC-296","2017/07/20 17:59:44","新北市新莊區中正路174號","121.45024","25.03589","6500500","新莊區"
"242029","986-R7","2017/07/20 17:59:52","新北市新莊區中平路79號","121.444685","25.0451766666667","6500500","新莊區"
"242048","751-BX","2017/07/20 17:59:41","新北市新莊區萬安街47巷28號","121.422718333333","25.0241133333333","6500500","新莊區"
"242025","615-BX","2017/07/20 17:59:48","新北市新莊區五工路82號","121.457485","25.0638733333333","6500500","新莊區"
"242023","613-BX","2017/07/20 17:59:53","新北市新莊區福壽街45號","121.45821","25.0487466666667","6500500","新莊區"
"242027","612-BX","2017/07/20 17:59:50","新北市新莊區思源路448號","121.45997","25.053585","6500500","新莊區"
"242036","566-BX","2017/07/20 17:59:48","新北市新莊區福營路226號","121.427265","25.0292416666667","6500500","新莊區"
"242042","497-BY","2017/07/20 17:59:55","新北市新莊區中正路692-8號","121.419993333333","25.0285083333333","6500500","新莊區"
"242004","442-UM","2017/07/20 17:59:39","新北市新莊區福樂街70號","121.457751666667","25.0465466666667","6500500","新莊區"
"242046","441-UM","2017/07/20 17:59:43","新北市新莊區福營路195巷13號","121.431543333333","25.030175","6500500","新莊區"
"242051","440-UM","2017/07/20 17:59:53","新北市新莊區民安西路135號","121.426486666667","25.0177066666667","6500500","新莊區"
"242031","415-TV","2017/07/20 17:59:49","新北市新莊區新泰路291號","121.445446666667","25.0406416666667","6500500","新莊區"
"242002","413-TV","2017/07/20 17:59:49","新北市新莊區中正路153-2號","121.455921666667","25.0367266666667","6500500","新莊區"
"242039","400-BY","2017/07/20 17:59:41","新北市新莊區民安路170號","121.425075","25.0240483333333","6500500","新莊區"
"242061","362-BY","2017/07/20 17:59:38","新北市新莊區新樹路254-1號","121.432845","25.0163866666667","6500500","新莊區"
"242058","353-BY","2017/07/20 17:59:52","新北市新莊區壽山路49-1號","121.414553333333","25.0307883333333","6500500","新莊區"
"242011","132-UY","2017/07/20 17:59:51","新北市新莊區中榮街56巷10號","121.449323333333","25.05354","6500500","新莊區"
"242034","133-UY","2017/07/20 17:59:53","新北市新莊區福海街14號","121.445338333333","25.03376","6500500","新莊區"
"242019","135-UY","2017/07/20 17:59:55","新北市新莊區明中街45-1號","121.457581666667","25.0391966666667","6500500","新莊區"
"242044","172-VK","2017/07/20 17:59:41","新北市新莊區雙鳳路116巷8號","121.413585","25.0285033333333","6500500","新莊區"
"242007","173-VK","2017/07/20 17:59:50","新北市新莊區自信街65巷1號","121.455438333333","25.0483933333333","6500500","新莊區"
"242013","175-VK","2017/07/20 17:59:56","新北市新莊區中和街125巷14號","121.446968333333","25.048615","6500500","新莊區"
"242056","176-VK","2017/07/20 17:59:54","新北市新莊區豐年街55-4號","121.446575","25.0311033333333","6500500","新莊區"
"242017","348-TH","2017/07/20 17:59:50","新北市新莊區中和街60巷45號","121.449885","25.0450266666667","6500500","新莊區"
"242053","349-TH","2017/07/20 17:59:47","新北市新莊區光華街4號","121.428711666667","25.0105983333333","6500500","新莊區"
"242015","350-TH","2017/07/20 17:59:49","新北市新莊區中平路112號","121.444811666667","25.046175","6500500","新莊區"
"242009","351-TH","2017/07/20 17:59:47","新北市新莊區昌平街41巷2號","121.454553333333","25.0526166666667","6500500","新莊區"
"238015","755-BX","2017/07/20 17:59:53","新北市樹林區啟智街80巷8號","121.419021666667","24.99232","6500700","樹林區"
"238023","601-UM","2017/07/20 17:59:36","新北市樹林區龍興街27號","121.402976666667","25.0159383333333","6500700","樹林區"
"238019","599-UM","2017/07/20 17:59:41","新北市樹林區中華路63號","121.42328","24.9832","6500700","樹林區"
"238018","571-TV","2017/07/20 17:59:46","新北市樹林區鎮前街60號","121.425735","24.9925383333333","6500700","樹林區"
"238022","312-TH","2017/07/20 17:59:51","新北市樹林區太順街76號","121.417433333333","24.979025","6500700","樹林區"
"238021","311-TH","2017/07/20 01:11:40","新北市樹林區中山路三段204號","121.386868333333","24.9682666666667","6500700","樹林區"
"238025","303-VK","2017/07/20 17:59:44","新北市樹林區三俊街111號","121.417176666667","25.015575","6500700","樹林區"
"238017","283-BY","2017/07/20 17:59:43","新北市樹林區俊德街58號","121.415193333333","25.0132233333333","6500700","樹林區"
"238014","282-BY","2017/07/20 17:59:35","新北市樹林區保安街一段293號","121.417966666667","24.9972133333333","6500700","樹林區"
"238020","268-VK","2017/07/20 17:59:36","新北市樹林區三俊街199巷35號","121.420471666667","25.01772","6500700","樹林區"
"238026","172-UY","2017/07/20 17:59:41","新北市樹林區中洲街30巷8號","121.397446666667","24.9716483333333","6500700","樹林區"
"238016","169-UY","2017/07/20 17:59:41","新北市樹林區啟智街137巷12號","121.417456666667","24.9880666666667","6500700","樹林區"
"239007","AAC-297","2017/07/20 17:59:51","新北市鶯歌區尖山埔路102號","121.347255","24.951185","6500800","鶯歌區"
"239006","891-R6","2017/07/20 17:59:47","新北市鶯歌區鶯桃路413巷78弄8-1號","121.32969","24.9633166666667","6500800","鶯歌區"
"239008","527-UM","2017/07/20 17:59:52","新北市鶯歌區明圓街9號","121.335953333333","24.9770483333333","6500800","鶯歌區"
"239005","526-UM","2017/07/20 17:59:34","新北市鶯歌區鶯桃路668巷74-1號","121.329931666667","24.9717666666667","6500800","鶯歌區"
"239001","417-VK","2017/07/20 17:59:41","新北市鶯歌區中正三路171號","121.336388333333","24.9399633333333","6500800","鶯歌區"
"239003","360-BY","2017/07/20 17:59:43","新北市鶯歌區鶯桃路256號","121.335883333333","24.9597616666667","6500800","鶯歌區"
"239002","359-BY","2017/07/20 17:59:51","新北市鶯歌區光明街50號","121.348055","24.9558866666667","6500800","鶯歌區"
"221008","489-VK","2017/07/20 17:59:50","新北市汐止區明峰街20號","121.634678333333","25.0714566666667","6501100","汐止區"
"221036","130-UY","2017/07/20 17:59:48","新北市汐止區大同路三段46巷1號","121.667325","25.0767866666667","6501100","汐止區"
"221015","131-UY","2017/07/20 17:59:47","新北市汐止區長江街327號","121.666665","25.08173","6501100","汐止區"
"221010","269-BY","2017/07/20 17:59:53","新北市汐止區汐萬路二段220號","121.646811666667","25.0876683333333","6501100","汐止區"
"221031","277-VK","2017/07/20 17:59:40","新北市汐止區中興路86-5號","121.634695","25.0623283333333","6501100","汐止區"
"221012","278-VK","2017/07/20 01:06:24","新北市汐止區康寧街901號","121.651848333333","25.07501","6501100","汐止區"
"221023","279-VK","2017/07/20 02:18:13","新北市汐止區汐萬路一段256巷1號","121.651698333333","25.074845","6501100","汐止區"
"221032","280-BY","2017/07/20 17:59:55","新北市汐止區橫科路6號","121.617593333333","25.0512916666667","6501100","汐止區"
"221027","281-BY","2017/07/20 17:59:43","新北市汐止區大同路二段370號","121.657761666667","25.0671916666667","6501100","汐止區"
"221038","297-VK","2017/07/20 17:59:51","新北市汐止區連興街128巷7弄10號","121.653491666667","25.061255","6501100","汐止區"
"221029","298-VK","2017/07/20 17:59:42","新北市汐止區樟樹二路336號","121.641531666667","25.0704566666667","6501100","汐止區"
"221021","299-VK","2017/07/20 17:59:03","新北市汐止區新興路9號","121.656406666667","25.0648316666667","6501100","汐止區"
"221035","622-UM","2017/07/20 17:59:56","新北市汐止區新江北路17號","121.652918333333","25.0705366666667","6501100","汐止區"
"221025","623-UM","2017/07/20 17:59:47","新北市汐止區仁愛路10號","121.65938","25.0636133333333","6501100","汐止區"
"221033","647-BX","2017/07/20 17:59:48","新北市汐止區合順街31號","121.62046","25.04324","6501100","汐止區"
"221002","707-TV","2017/07/20 17:59:50","新北市汐止區工建路208號","121.635691666667","25.061725","6501100","汐止區"
"221018","753-BX","2017/07/20 17:59:38","新北市汐止區招商街11巷2號","121.666573333333","25.0686816666667","6501100","汐止區"
"220042","689-BX","2017/07/20 16:39:29","新北市板橋區民生路二段120號","121.47056","25.01953","6500100","板橋區"
