"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244018","403-UM","2017/07/20 10:19:44","新北市林口區麗園二街12巷3-2號","121.379093333333","25.0695683333333","6501700","林口區"
"244022","483-VK","2017/07/20 10:19:44","新北市林口區文林四街33巷13號","121.373661666667","25.085665","6501700","林口區"
"222006","289-BY","2017/07/20 10:19:09","新北市深坑區大崙尾1-1號","121.615658333333","24.9751616666667","6501800","深坑區"
"231069","189-VK","2017/07/20 10:19:43","新北市新店區新潭路三段211號","121.50496","24.9048333333333","6500600","新店區"
"231008","192-VK","2017/07/20 09:58:21","新北市新店區平廣路一段256號","121.507581666667","24.8880416666667","6500600","新店區"
"235026","800-TS","2017/07/20 10:19:39","新北市中和區員山路36巷16-3號","121.484998333333","24.9914683333333","6500300","中和區"
"247001","402-BY","2017/07/20 10:19:51","新北市蘆洲區民權路28號","121.476526666667","25.0860316666667","6501400","蘆洲區"
"226004","312-R5","2017/07/20 10:18:20","新北市深坑區文山路一段10號","121.642996666667","25.00869","6502400","平溪區"
"253003","6232-TK","2017/07/20 10:19:37","新北市石門區小坑9號","121.594526666667","25.2891483333333","6502200","石門區"
"253001","6251-TK","2017/07/20 10:19:38","新北市石門區小坑12號","121.592693333333","25.2878033333333","6502200","石門區"
"253002","637-UY","2017/07/20 10:19:50","新北市石門區小坑9號","121.594446666667","25.28909","6502200","石門區"
"252007","AAC-283","2017/07/20 10:19:39","新北市三芝區新庄里番社后13號","121.496826666667","25.26792","6502100","三芝區"
