"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234036","336-UY","2017/07/20 12:19:40","新北市永和區福和路1號","121.526696666667","25.010105","6500400","永和區"
"234068","552-UM","2017/07/20 12:19:39","新北市永和區福和路1號","121.525658333333","25.0096283333333","6500400","永和區"
"234015","745-BX","2017/07/20 12:19:41","新北市永和區福和路1號","121.526465","25.0098366666667","6500400","永和區"
"231007","189-VK","2017/07/20 12:02:48","新北市新店區安華路28-1號","121.519613333333","24.960945","6500600","新店區"
"231008","192-VK","2017/07/20 11:30:40","新北市新店區成功路119號","121.535318333333","24.8940966666667","6500600","新店區"
"235026","800-TS","2017/07/20 12:19:48","新北市中和區員山路36巷16-3號","121.485095","24.99138","6500300","中和區"
"247001","402-BY","2017/07/20 11:13:14","新北市五股區中興路三段3-6號","121.449673333333","25.0785266666667","6501400","蘆洲區"
"228005","097-TW","2017/07/20 12:19:51","新北市貢寮區福連里馬崗街40-1號","122.003343333333","25.0096333333333","6502600","貢寮區"
"228004","212-TW","2017/07/20 12:19:56","新北市貢寮區貢寮里長泰路13-1號","121.898168333333","25.0205266666667","6502600","貢寮區"
"228005","828-UM","2017/07/20 11:56:01","新北市貢寮區貢寮里朝陽街1-2號","121.912343333333","25.0212283333333","6502600","貢寮區"
