"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/07/20 13:19:47","新北市永和區秀朗路二段148巷3弄1號","121.525413333333","25.0011433333333","6500400","永和區"
"234012","149-BY","2017/07/20 13:19:54","新北市永和區仁愛路88號","121.512503333333","25.0132716666667","6500400","永和區"
"234005","207-UY","2017/07/20 13:19:39","新北市中和區中山路二段41號","121.504648333333","25.0050766666667","6500400","永和區"
"234078","298-R6","2017/07/20 13:19:46","新北市永和區福和路7巷7號","121.525276666667","25.00786","6500400","永和區"
"234036","336-UY","2017/07/20 13:19:56","新北市永和區成功路二段65號","121.527408333333","25.0001183333333","6500400","永和區"
"234062","337-UY","2017/07/20 13:19:50","新北市永和區永元路17巷6弄2號","121.521373333333","25.0007066666667","6500400","永和區"
"234084","338-UY","2017/07/20 13:19:52","新北市永和區永利路18號","121.518051666667","25.0058666666667","6500400","永和區"
"234068","552-UM","2017/07/20 13:19:39","新北市永和區中正路666巷38號","121.518116666667","25.00912","6500400","永和區"
"234052","553-UM","2017/07/20 13:19:44","新北市永和區中興街39號","121.516308333333","25.01183","6500400","永和區"
"234015","745-BX","2017/07/20 13:19:40","新北市永和區環河西路一段95巷19弄3號","121.511761666667","25.0171266666667","6500400","永和區"
"234028","746-BX","2017/07/20 13:19:52","新北市永和區民族街81巷50號","121.519938333333","24.9965333333333","6500400","永和區"
"234060","AAD-866","2017/07/20 13:19:51","新北市永和區永貞路131號","121.516746666667","25.00417","6500400","永和區"
"234040","862-TW","2017/07/20 13:19:47","新北市永和區水源街43巷2號","121.509808333333","25.004175","6500400","永和區"
"234048","863-TW","2017/07/20 13:19:50","新北市永和區仁愛路104巷10號","121.512011666667","25.0137033333333","6500400","永和區"
"234025","9371-KE","2017/07/20 13:19:47","新北市永和區豫溪街42巷11號","121.515456666667","25.009255","6500400","永和區"
"234010","9373-KE","2017/07/20 13:19:45","新北市永和區忠孝街34巷18號","121.514513333333","25.0168816666667","6500400","永和區"
"248015","026-BX","2017/07/20 13:19:42","新北市五股區凌雲路一段149巷27號","121.4491","25.0999216666667","6501500","五股區"
"248005","077-UY","2017/07/20 13:19:47","新北市五股區中興路一段132號","121.465186666667","25.0736316666667","6501500","五股區"
"248007","095-VK","2017/07/20 13:19:52","新北市五股區更洲路32巷8弄17號","121.45929","25.07962","6501500","五股區"
"248017","225-UY","2017/07/20 13:19:40","新北市五股區御史路160號","121.429516666667","25.1031866666667","6501500","五股區"
"248011","247-BX","2017/07/18 21:13:34","新北市五股區中興路二段161號","121.457565","25.07699","6501500","五股區"
"248013","261-SL","2017/07/20 13:19:40","新北市五股區自強路19巷5-1號","121.434648333333","25.0737316666667","6501500","五股區"
"248009","272-BY","2017/07/20 13:19:50","新北市五股區成泰路一段126號","121.435358333333","25.0743","6501500","五股區"
"248003","677-BX","2017/07/20 13:19:42","新北市五股區成泰路二段195巷5號","121.440186666667","25.087275","6501500","五股區"
"248001","678-BX","2017/07/20 13:19:44","新北市五股區西雲路66號","121.443643333333","25.0916133333333","6501500","五股區"
"234022","9380-KE","2017/07/20 13:19:54","新北市永和區竹林路105號","121.519838333333","25.011895","6500400","永和區"
"234076","969-R7","2017/07/20 13:19:49","新北市永和區民有街25巷2號","121.51727","24.9960416666667","6500400","永和區"
"234072","AAC-211","2017/07/20 13:19:43","新北市永和區竹林路44號","121.517545","25.014325","6500400","永和區"
"234066","AAC-212","2017/07/20 13:19:39","新北市永和區中和路625號","121.512961666667","25.00492","6500400","永和區"
"234001","AAC-295","2017/07/20 13:19:38","新北市永和區中山路一段105號","121.511035","25.0103283333333","6500400","永和區"
"244003","248-BX","2017/07/20 13:19:45","新北市林口區嘉溪雅坑5-8號","121.344485","25.1007266666667","6501700","林口區"
"243005","AAD-798","2017/07/20 13:19:50","新北市泰山區南林路93號","121.415491666667","25.0511516666667","6501600","泰山區"
"243003","549-UM","2017/07/20 02:12:39","新北市泰山區黎明路31號","121.421588333333","25.0607216666667","6501600","泰山區"
"243008","680-BX","2017/07/20 09:30:33","新北市泰山區犁頭窠3-1號","121.421915","25.0605066666667","6501600","泰山區"
"231002","002-UM","2017/07/20 13:19:54","新北市新店區安華路28-1號","121.519706666667","24.9607016666667","6500600","新店區"
"231025","0293-UT","2017/07/20 13:19:43","新北市新店區安華路28-1號","121.519623333333","24.960725","6500600","新店區"
"231028","046-UY","2017/07/20 13:19:50","新北市新店區安華路28-1號","121.519571666667","24.9608983333333","6500600","新店區"
"231030","047-UY","2017/07/20 13:19:41","新北市新店區安忠路205巷8號","121.51003","24.955385","6500600","新店區"
"231029","106-UY","2017/07/20 13:19:53","新北市新店區安華路28-1號","121.519496666667","24.9607466666667","6500600","新店區"
"231018","107-UY","2017/07/20 13:19:45","新北市新店區環河路29巷1號","121.536805","24.9613333333333","6500600","新店區"
"231011","108-UY","2017/07/20 13:19:57","新北市新店區光明街163號","121.53954","24.9625466666667","6500600","新店區"
"231021","187-VK","2017/07/20 13:19:39","新北市新店區安康路一段35-1號","121.53201","24.96059","6500600","新店區"
"231007","189-VK","2017/07/20 12:02:48","新北市新店區安華路28-1號","121.519613333333","24.960945","6500600","新店區"
