"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244012","069-UM","2017/07/20 09:29:50","新北市林口區文化一路二段92號","121.381645","25.07871","6501700","林口區"
"244006","080-UY","2017/07/20 09:29:42","新北市林口區中湖62號","121.384996666667","25.1006583333333","6501700","林口區"
"244018","403-UM","2017/07/20 09:29:44","新北市林口區忠孝路561巷2號","121.373103333333","25.0686666666667","6501700","林口區"
"244008","410-SL","2017/07/20 09:29:53","新北市林口區竹林路362巷18號","121.392673333333","25.0842766666667","6501700","林口區"
"244022","483-VK","2017/07/20 09:29:44","新北市林口區信義路152號","121.379635","25.0797816666667","6501700","林口區"
"244010","701-TV","2017/07/20 09:29:47","新北市林口區中正路276號","121.389113333333","25.07772","6501700","林口區"
"222006","289-BY","2017/07/20 09:29:29","新北市深坑區昇高坑路51-1號","121.630358333333","24.9937183333333","6501800","深坑區"
"231069","189-VK","2017/07/20 09:29:43","新北市新店區新潭路三段215巷25號","121.508161666667","24.90407","6500600","新店區"
"231008","192-VK","2017/07/20 09:29:21","新北市新店區廣興路52-2號","121.539343333333","24.9131","6500600","新店區"
"235026","800-TS","2017/07/20 09:29:39","新北市中和區圓通路417-39號","121.48891","24.9875666666667","6500300","中和區"
"247001","402-BY","2017/07/20 09:29:52","新北市蘆洲區民族路327巷93號","121.47565","25.0890616666667","6501400","蘆洲區"
"226002","7418-A5","2017/07/20 09:29:46","新北市平溪區石底里公園街18-3號","121.733288333333","25.0258433333333","6502400","平溪區"
"223002","198-BX","2017/07/20 09:29:53","新北市石碇區靜安路一段108號","121.648945","25.0092183333333","6501900","石碇區"
"223003","205-TH","2017/07/20 09:29:39","新北市石碇區北宜路五段7號","121.629818333333","24.9553816666667","6501900","石碇區"
"223008","406-TH","2017/07/20 09:29:37","新北市石碇區光明路耳空龜巷12-2號","121.691848333333","25.0339766666667","6501900","石碇區"
"223001","437-BY","2017/07/20 09:29:53","新北市石碇區北宜路五段坑內巷1號","121.636945","24.9532966666667","6501900","石碇區"
"223004","660-BX","2017/07/20 09:29:43","新北市石碇區碇坪路二段36號","121.687516666667","24.9728033333333","6501900","石碇區"
"223007","661-BX","2017/07/20 09:22:52","新北市石碇區光明路17號","121.684041666667","25.0323983333333","6501900","石碇區"
"223005","677-TV","2017/07/20 09:29:51","新北市石碇區碇坪路一段266號","121.67537","24.9778616666667","6501900","石碇區"
"253003","6232-TK","2017/07/20 09:29:37","新北市石門區內石門65號","121.58002","25.2624266666667","6502200","石門區"
"253001","6251-TK","2017/07/20 09:29:38","新北市石門區八甲14-1號","121.523018333333","25.281615","6502200","石門區"
"253002","637-UY","2017/07/20 09:27:30","新北市三芝區橫山里橫山39-3號","121.545776666667","25.2542166666667","6502200","石門區"
"252004","249-BX","2017/07/20 09:29:41","新北市三芝區店子里店子117-1號","121.50786","25.20922","6502100","三芝區"
"252007","AAC-283","2017/07/20 09:29:39","新北市三芝區埔坪里埔頭坑107號","121.504741666667","25.261685","6502100","三芝區"
"236009","165-UM","2017/07/20 09:29:49","新北市土城區福安街31號","121.419375","24.9648016666667","6501300","土城區"
"236003","339-SR","2017/07/20 09:29:46","新北市土城區中央路一段289-1號","121.444256666667","24.9842283333333","6501300","土城區"
"236005","498-BY","2017/07/20 09:29:54","新北市土城區承天路56號","121.440663333333","24.9625716666667","6501300","土城區"
"242020","AAC-296","2017/07/20 09:29:45","新北市新莊區中華路一段6號","121.451991666667","25.036625","6500500","新莊區"
"242022","705-TV","2017/07/20 09:29:46","新北市新莊區化成路930號","121.46465","25.0621183333333","6500500","新莊區"
"242035","566-BX","2017/07/20 09:29:39","新北市新莊區後港一路56巷8號","121.426448333333","25.02587","6500500","新莊區"
"242040","497-BY","2017/07/20 09:29:36","新北市新莊區天祥街39號","121.417016666667","25.0286933333333","6500500","新莊區"
"242003","442-UM","2017/07/20 09:29:46","新北市新莊區頭前路20號","121.467965","25.0525083333333","6500500","新莊區"
"242045","441-UM","2017/07/20 09:29:36","新北市新莊區中正路879-17號","121.418266666667","25.02578","6500500","新莊區"
"242030","415-TV","2017/07/20 09:29:51","新北市新莊區中正路414-1號","121.441031666667","25.03399","6500500","新莊區"
"242001","413-TV","2017/07/20 09:29:38","新北市新莊區中正路147-9號","121.45748","25.037185","6500500","新莊區"
"242038","400-BY","2017/07/20 09:29:38","新北市新莊區瓊林路204號","121.438676666667","25.0209083333333","6500500","新莊區"
"242059","362-BY","2017/07/20 09:29:41","新北市新莊區新樹路244巷18號","121.43161","25.0182916666667","6500500","新莊區"
"242057","353-BY","2017/07/20 09:29:47","新北市新莊區四維路117號","121.423161666667","25.0232266666667","6500500","新莊區"
"242033","133-UY","2017/07/20 09:29:46","新北市新莊區中正路387號","121.445946666667","25.0346733333333","6500500","新莊區"
"242018","135-UY","2017/07/20 09:29:35","新北市新莊區中港路170號","121.45504","25.0416466666667","6500500","新莊區"
"242043","172-VK","2017/07/20 09:29:51","新北市新莊區中正路新建巷49號","121.414603333333","25.0215616666667","6500500","新莊區"
"242055","176-VK","2017/07/20 09:29:45","新北市新莊區新莊路751巷85號","121.44281","25.03075","6500500","新莊區"
"242047","347-TH","2017/07/20 09:29:50","新北市新莊區龍安路120-2號","121.419221666667","25.0202216666667","6500500","新莊區"
"242052","349-TH","2017/07/20 09:29:53","新北市新莊區西盛街344巷7號","121.427668333333","25.0140933333333","6500500","新莊區"
"220005","686-BX","2017/07/20 09:29:36","新北市板橋區民生路二段36-1號","121.472528333333","25.016785","6500100","板橋區"
