"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2017/12/15 17:39:55","新北市永和區中正路649號","121.515158333333","25.0101966666667","6500400","永和區"
"249005","172-UM","2017/12/15 17:39:38","新北市八里區荖阡坑路34號","121.402786666667","25.1297716666667","6502300","八里區"
"249001","173-UM","2017/12/15 17:39:48","新北市八里區龍米路二段148-1號","121.437548333333","25.15524","6502300","八里區"
"249004","303-UY","2017/12/15 17:39:57","新北市八里區大崁一街8號","121.420446666667","25.158115","6502300","八里區"
"249002","305-UY","2017/12/15 17:39:48","新北市八里區龍形三街9巷2號","121.450631666667","25.1318066666667","6502300","八里區"
"249003","593-UM","2017/12/15 17:39:27","新北市八里區中山路二段145號","121.405186666667","25.1512316666667","6502300","八里區"
"248006","077-UY","2017/12/15 17:39:48","新北市五股區中興路二段37巷28號","121.460163333333","25.0749333333333","6501500","五股區"
"232011","375-UM","2017/12/15 17:39:56","新北市坪林區九芎林14-4號","121.70711","24.9324216666667","6502000","坪林區"
"244013","069-UM","2017/12/15 17:39:38","新北市林口區中正路555號","121.38112","25.0768766666667","6501700","林口區"
"244007","080-UY","2017/12/15 17:39:46","新北市林口區林口路272巷19號","121.386745","25.084615","6501700","林口區"
"244019","403-UM","2017/12/15 17:39:42","新北市林口區文化一路一段137號","121.373565","25.0720533333333","6501700","林口區"
"244023","483-VK","2017/12/15 17:39:56","新北市林口區東明一街142巷10號","121.389915","25.071085","6501700","林口區"
"244009","657-BX","2017/12/15 17:39:55","新北市林口區中北三街140號","121.383673333333","25.0837533333333","6501700","林口區"
"244025","837-TS","2017/12/15 17:39:55","新北市林口區忠孝路308巷20號","121.36691","25.0722816666667","6501700","林口區"
"244021","838-TS","2017/12/15 17:39:54","新北市林口區粉寮路一段40號","121.396398333333","25.0763416666667","6501700","林口區"
"231046","278-BY","2017/12/15 17:39:54","新北市新店區直潭路92號","121.530938333333","24.9376283333333","6500600","新店區"
"241024","065-VK","2017/12/15 17:39:40","新北市三重區大勇街19號","121.48303","25.071585","6500200","三重區"
"241005","262-UM","2017/12/15 17:39:35","新北市三重區集賢路87-1號","121.493706666667","25.0868666666667","6500200","三重區"
"241016","266-UM","2017/12/15 17:39:42","新北市三重區重新路二段23號","121.497855","25.0626033333333","6500200","三重區"
"241007","398-BY","2017/12/15 17:39:43","新北市三重區自強路四段4號","121.488353333333","25.0761383333333","6500200","三重區"
"241020","413-TH","2017/12/15 17:39:38","新北市三重區忠孝路二段148號","121.482413333333","25.0682016666667","6500200","三重區"
"241014","543-UM","2017/12/15 17:39:50","新北市三重區介壽路39巷168號","121.502076666667","25.0707716666667","6500200","三重區"
"241023","545-UM","2017/12/15 17:39:46","新北市三重區中華路95號","121.483676666667","25.0631133333333","6500200","三重區"
"241033","AAC-255","2017/12/15 17:39:43","新北市三重區光復路一段74號","121.471995","25.0499533333333","6500200","三重區"
"235064","005-UY","2017/12/15 15:35:13","新北市中和區員山路36巷16-3號","121.485093333333","24.991265","6500300","中和區"
"235046","031-BX","2017/12/15 15:48:59","新北市中和區員山路36巷16-2號","121.485235","24.9916116666667","6500300","中和區"
"235061","378-QA","2017/12/15 14:47:52","新北市中和區員山路36巷13號","121.484118333333","24.991295","6500300","中和區"
"235065","911-UM","2017/12/15 17:39:47","新北市中和區員山路36巷16-3號","121.485023333333","24.9912716666667","6500300","中和區"
"247022","893-R6","2017/12/15 17:39:55","新北市蘆洲區民族路457號","121.467285","25.088555","6501400","蘆洲區"
"247012","546-UM","2017/12/15 17:39:38","新北市蘆洲區民權路3巷8號","121.476145","25.0853683333333","6501400","蘆洲區"
"247020","500-BY","2017/12/15 17:39:40","新北市蘆洲區民族路331號","121.473823333333","25.0917466666667","6501400","蘆洲區"
"247008","341-TH","2017/12/15 17:39:52","新北市蘆洲區中山一路287號","121.471795","25.0794833333333","6501400","蘆洲區"
"247010","339-TH","2017/12/15 17:39:41","新北市蘆洲區中山一路100號","121.477856666667","25.0813783333333","6501400","蘆洲區"
"247002","337-TH","2017/12/15 17:39:42","新北市蘆洲區環堤大道212號","121.457581666667","25.0919916666667","6501400","蘆洲區"
"247016","057-VK","2017/12/15 17:37:28","新北市蘆洲區光華路119巷12號","121.46705","25.0817816666667","6501400","蘆洲區"
"247006","053-VK","2017/12/15 17:39:56","新北市蘆洲區長安街30號","121.463878333333","25.07932","6501400","蘆洲區"
"247014","007-UY","2017/12/15 17:39:46","新北市蘆洲區中正路131號","121.46945","25.0846416666667","6501400","蘆洲區"
"247024","002-UY","2017/12/15 17:39:39","新北市蘆洲區長樂路125-1號","121.462193333333","25.0879233333333","6501400","蘆洲區"
"247018","001-UY","2017/12/15 17:39:52","新北市蘆洲區民權路110號","121.473716666667","25.0882983333333","6501400","蘆洲區"
"228002","663-BX","2017/12/15 17:39:52","新北市貢寮區福隆里龜壽谷街12號","121.956331666667","25.0060866666667","6502600","貢寮區"
"228001","670-TC","2017/12/15 17:39:55","新北市貢寮區仁理村仁愛路95-1號","121.927691666667","25.055425","6502600","貢寮區"
"228003","828-UM","2017/12/15 17:39:39","新北市貢寮區真理里延平街27號","121.92447","25.0549866666667","6502600","貢寮區"
"224010","AGQ-8101","2017/12/15 17:39:38","新北市瑞芳區岳王路156-1號","121.80857","25.1112616666667","6501200","瑞芳區"
"224006","676-BX","2017/12/15 17:39:49","新北市瑞芳區中山路251號","121.797586666667","25.1097583333333","6501200","瑞芳區"
"224002","639-TC","2017/12/15 17:39:50","新北市瑞芳區民權街3-1號","121.809386666667","25.1081083333333","6501200","瑞芳區"
"224009","285-BY","2017/12/15 17:39:50","新北市瑞芳區山尖路209號","121.849045","25.111735","6501200","瑞芳區"
"224008","275-VK","2017/12/15 17:39:48","新北市瑞芳區瑞柑新村11號","121.82937","25.1065133333333","6501200","瑞芳區"
"224005","271-BY","2017/12/15 17:39:39","新北市瑞芳區籠山路15號","121.831771666667","25.124025","6501200","瑞芳區"
"251004","009-UM","2017/12/15 17:39:48","新北市淡水區中正東路二段88巷37-21號","121.459278333333","25.1444283333333","6501000","淡水區"
"251001","011-UM","2017/12/15 17:39:53","新北市淡水區民權路92巷35-1號","121.462178333333","25.1266383333333","6501000","淡水區"
"251013","180-VK","2017/12/15 17:39:55","新北市淡水區演戲埔腳6號","121.471686666667","25.19387","6501000","淡水區"
"251008","181-VK","2017/12/15 17:39:41","新北市淡水區八勢路30巷19號","121.462775","25.1536066666667","6501000","淡水區"
"251015","182-VK","2017/12/15 17:39:47","新北市淡水區糞箕湖9-1號","121.48531","25.1707416666667","6501000","淡水區"
"251010","413-VK","2017/12/15 17:39:40","新北市淡水區淡海路280巷33弄34-2號","121.418753333333","25.1886233333333","6501000","淡水區"
"251012","441-VK","2017/12/15 17:39:51","新北市淡水區北新路200巷8號","121.451745","25.17972","6501000","淡水區"
"251005","443-VK","2017/12/15 17:39:49","新北市淡水區鄧公路33巷5號","121.451593333333","25.1710566666667","6501000","淡水區"
"251006","561-UM","2017/12/15 17:39:52","新北市淡水區大信街1號","121.441418333333","25.176415","6501000","淡水區"
"251009","575-R6","2017/12/15 17:39:37","新北市淡水區中正路38-1號","121.443766666667","25.1692766666667","6501000","淡水區"
"251007","577-R6","2017/12/15 17:39:37","新北市淡水區民生路52巷14號","121.46229","25.137595","6501000","淡水區"
"251011","650-BX","2017/12/15 17:39:51","新北市淡水區小坪頂13-3號","121.486613333333","25.1561683333333","6501000","淡水區"
"251002","672-BX","2017/12/15 17:39:51","新北市淡水區中山路143-5號","121.440693333333","25.1721483333333","6501000","淡水區"
"251003","673-BX","2017/12/15 17:39:45","新北市淡水區大忠街5巷1號","121.44307","25.1763783333333","6501000","淡水區"
"207003","550-UM","2017/12/15 17:39:45","新北市萬里區龜吼里漁澳路5-1號","121.686598333333","25.1943883333333","6502800","萬里區"
"207004","225-TW","2017/12/15 17:39:40","新北市萬里區中幅里中福路8-1號","121.685883333333","25.1649383333333","6502800","萬里區"
"252002","178-VK","2017/12/15 17:39:39","新北市三芝區中正路二段2號","121.504981666667","25.2557383333333","6502100","三芝區"
"252001","292-VK","2017/12/15 17:39:55","新北市三芝區中山路一段4號","121.50119","25.2588883333333","6502100","三芝區"
"237011","572-TV","2017/12/15 17:38:57","新北市三峽區中山路100號","121.36641","24.935475","6500900","三峽區"
"237015","649-BX","2017/12/15 17:27:42","新北市三峽區中山路459巷137號","121.349986666667","24.93362","6500900","三峽區"
"237010","706-TV","2017/12/15 17:33:38","新北市三峽區中山路321-2號","121.360785","24.9380733333333","6500900","三峽區"
"236043","107-UM","2017/12/15 17:39:57","新北市土城區城林路6巷80號","121.438513333333","24.9797266666667","6501300","土城區"
"236079","166-UM","2017/12/14 19:24:05","新北市土城區中央路四段295號","121.411261666667","24.9522833333333","6501300","土城區"
"236031","253-BX","2017/12/15 17:39:56","新北市土城區城林路6巷80號","121.438641666667","24.9797633333333","6501300","土城區"
"236039","271-VK","2017/12/15 17:39:52","新北市土城區城林路6巷80號","121.43847","24.9796566666667","6501300","土城區"
"242029","986-R7","2017/12/15 17:39:46","新北市新莊區復興路三段50號","121.461751666667","25.0445066666667","6500500","新莊區"
"242050","751-BX","2017/12/15 17:39:38","新北市新莊區西盛街201巷2號","121.428373333333","25.0168933333333","6500500","新莊區"
"242025","615-BX","2017/12/15 17:39:52","新北市新莊區思源路116號","121.460111666667","25.0468433333333","6500500","新莊區"
"242023","613-BX","2017/12/15 17:39:35","新北市新莊區民樂街36號","121.457775","25.0410933333333","6500500","新莊區"
"242027","612-BX","2017/12/15 17:39:38","新北市新莊區福壽街140號","121.457723333333","25.0518116666667","6500500","新莊區"
