"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244019","403-UM","2017/12/15 20:11:45","新北市林口區粉寮69號","121.404998333333","25.0908583333333","6501700","林口區"
"231050","KEA-2219","2017/12/15 21:29:56","新北市新店區中正路284巷2號","121.538331666667","24.9747583333333","6500600","新店區"
"231063","645-TV","2017/12/15 21:29:51","新北市新店區吉祥街3巷1號","121.497223333333","24.94813","6500600","新店區"
"241017","063-VK","2017/12/15 21:29:47","新北市三重區中正北路25巷25弄2號","121.493241666667","25.0626333333333","6500200","三重區"
"241024","065-VK","2017/12/15 21:29:39","新北市三重區中正北路222號","121.482226666667","25.0676566666667","6500200","三重區"
"241003","091-VK","2017/12/15 21:29:58","新北市三重區集賢路87-1號","121.49364","25.0868266666667","6500200","三重區"
"241005","262-UM","2017/12/15 21:29:54","新北市三重區碧華街1號","121.483466666667","25.0812083333333","6500200","三重區"
"241002","265-UM","2017/12/15 21:29:56","新北市蘆洲區中正路520巷9號","121.462301666667","25.0995866666667","6500200","三重區"
"241016","266-UM","2017/12/15 21:29:44","新北市三重區正義北路104號","121.497013333333","25.0650966666667","6500200","三重區"
"241007","398-BY","2017/12/15 21:29:52","新北市三重區正義北路113號","121.496886666667","25.0656233333333","6500200","三重區"
"235010","031-BX","2017/12/15 20:59:02","新北市中和區員山路36巷16-2號","121.485248333333","24.9915966666667","6500300","中和區"
"235029","911-UM","2017/12/15 21:29:47","新北市中和區員山路36巷16-3號","121.485061666667","24.991165","6500300","中和區"
"247020","500-BY","2017/12/15 21:29:55","新北市蘆洲區環堤大道92號","121.455335","25.0852733333333","6501400","蘆洲區"
"247008","341-TH","2017/12/15 21:29:49","新北市蘆洲區中山二路300巷2號","121.468628333333","25.076955","6501400","蘆洲區"
"247010","339-TH","2017/12/15 21:29:54","新北市蘆洲區中山二路77號","121.473266666667","25.08189","6501400","蘆洲區"
"247014","007-UY","2017/12/15 21:29:56","新北市蘆洲區光榮路128號","121.464838333333","25.08961","6501400","蘆洲區"
"251004","009-UM","2017/12/15 21:29:57","新北市淡水區民權路119號","121.460121666667","25.1368883333333","6501000","淡水區"
"251001","011-UM","2017/12/15 21:29:53","新北市淡水區濱海路二段172號","121.435925","25.190035","6501000","淡水區"
"251013","180-VK","2017/12/15 21:29:55","新北市淡水區埤島58-3號","121.458895","25.1950466666667","6501000","淡水區"
"251008","181-VK","2017/12/15 21:29:47","新北市淡水區水源街二段118號","121.45276","25.1746433333333","6501000","淡水區"
"251015","182-VK","2017/12/15 21:29:47","新北市淡水區淡金路二段605號","121.446183333333","25.19331","6501000","淡水區"
"251010","413-VK","2017/12/15 21:29:40","新北市淡水區沙崙路25巷21號","121.420491666667","25.182375","6501000","淡水區"
"251012","441-VK","2017/12/15 21:29:51","新北市淡水區石頭埔8號","121.452638333333","25.2345333333333","6501000","淡水區"
"251005","443-VK","2017/12/15 21:29:48","新北市淡水區水源街一段34巷9號","121.443221666667","25.1718183333333","6501000","淡水區"
"251006","561-UM","2017/12/15 21:29:37","新北市淡水區公明街59號","121.443595","25.168645","6501000","淡水區"
"251009","575-R6","2017/12/15 21:29:37","新北市淡水區民族路33巷11號","121.46364","25.1364066666667","6501000","淡水區"
"251011","650-BX","2017/12/15 21:29:41","新北市淡水區新民街166號","121.436911666667","25.1785066666667","6501000","淡水區"
"251002","672-BX","2017/12/15 21:29:51","新北市淡水區英專路151號","121.448388333333","25.1748366666667","6501000","淡水區"
"251003","673-BX","2017/12/15 21:29:52","新北市淡水區崁頂15-5號","121.438968333333","25.185855","6501000","淡水區"
"221012","276-VK","2017/12/15 13:15:14","新北市汐止區汐萬路一段256巷3號","121.653408333333","25.0746516666667","6501100","汐止區"
"221018","753-BX","2017/12/15 21:00:10","新北市汐止區汐萬路一段256巷1號","121.651978333333","25.0748066666667","6501100","汐止區"
"220090","288-VK","2017/12/15 21:17:54","新北市板橋區民生路二段161巷9號","121.470323333333","25.0195783333333","6500100","板橋區"
"220070","AAC-253","2017/12/15 21:29:43","新北市五股區新五路三段2號","121.444731666667","25.0883566666667","6500100","板橋區"
