"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231024","0291-UT","2017/12/15 15:19:40","新北市新店區新明街10號","121.540991666667","24.9682333333333","6500600","新店區"
"231025","0293-UT","2017/12/15 15:19:41","新北市新店區中央路45號","121.532733333333","24.9775716666667","6500600","新店區"
"231028","046-UY","2017/12/15 15:19:52","新北市新店區僑信路102巷42號","121.498826666667","24.946865","6500600","新店區"
"231030","047-UY","2017/12/15 15:19:50","新北市新店區安民街339號","121.516898333333","24.974865","6500600","新店區"
"231029","106-UY","2017/12/15 15:19:45","新北市新店區安康路三段738號","121.47386","24.941955","6500600","新店區"
"231018","107-UY","2017/12/15 15:19:41","新北市新店區中央六街33號","121.528995","24.975255","6500600","新店區"
"231012","108-UY","2017/12/15 15:19:39","新北市新店區順安街86號","121.541143333333","24.986735","6500600","新店區"
"231022","187-VK","2017/12/15 15:19:44","新北市新店區永福路61號","121.55736","24.929035","6500600","新店區"
"231026","256-BX","2017/12/15 15:19:48","新北市新店區中正路247巷19號","121.538618333333","24.9726116666667","6500600","新店區"
"231023","AAD-862","2017/12/15 15:19:51","新北市新店區行政街19巷2號","121.542966666667","24.966465","6500600","新店區"
"231036","512-UM","2017/12/15 15:19:55","新北市新店區安祥路67巷28弄42號","121.483753333333","24.959305","6500600","新店區"
"231035","515-UM","2017/12/15 15:19:52","新北市新店區安和路三段35-1號","121.517158333333","24.9808616666667","6500600","新店區"
"231003","616-UM","2017/12/15 15:19:43","新北市新店區寶高路120巷1號","121.554613333333","24.9760633333333","6500600","新店區"
"231006","617-UM","2017/12/15 15:19:44","新北市新店區檳榔路29巷12號","121.54223","24.963835","6500600","新店區"
"231002","618-UM","2017/12/15 15:19:53","新北市新店區中正路700巷3號","121.53344","24.9917566666667","6500600","新店區"
"231001","619-UM","2017/12/15 15:19:37","新北市新店區北新路一段251號","121.54083","24.966135","6500600","新店區"
"231034","645-TV","2017/12/15 15:19:44","新北市新店區如意街1巷2號","121.495763333333","24.9495633333333","6500600","新店區"
"231039","718-UY","2017/12/15 15:19:36","新北市新店區寶元路一段65號","121.542255","24.9857733333333","6500600","新店區"
"231032","720-UM","2017/12/15 15:19:51","新北市新店區安泰路42號","121.48515","24.9479433333333","6500600","新店區"
"231005","897-TW","2017/12/15 15:19:44","新北市新店區建國路193號","121.53792","24.9798066666667","6500600","新店區"
"231004","899-TW","2017/12/15 15:19:50","新北市新店區博愛街13巷24號","121.54026","24.9740866666667","6500600","新店區"
"231037","AKT-0513","2017/12/15 15:19:53","新北市新店區安興路91巷71號","121.511915","24.9745916666667","6500600","新店區"
"241013","270-UM","2017/12/15 15:19:50","新北市三重區重新路四段121號","121.484863333333","25.05258","6500200","三重區"
"235030","003-UY","2017/12/15 15:19:51","新北市中和區保平路326巷18號","121.506518333333","25.004795","6500300","中和區"
"235035","269-TV","2017/12/15 15:19:42","新北市中和區永和路317巷12號","121.485691666667","25.010865","6500300","中和區"
"235014","4979-A6","2017/12/15 15:19:23","新北市中和區景安路82巷6弄2號","121.505241666667","24.9963216666667","6500300","中和區"
"235033","4980-A6","2017/12/15 15:19:46","新北市中和區中正路446號","121.490971666667","24.994345","6500300","中和區"
"235034","558-UM","2017/12/15 15:19:53","新北市中和區中正路281-6號","121.494556666667","24.9939383333333","6500300","中和區"
"235012","896-TW","2017/12/15 15:19:46","新北市中和區景新街377號","121.512283333333","24.9903866666667","6500300","中和區"
"235023","AAC-215","2017/12/15 15:19:45","新北市中和區圓通路435巷1號","121.486443333333","24.9873833333333","6500300","中和區"
"208004","AAC-292","2017/12/15 15:19:47","新北市金山區環金路147號","121.634585","25.2169633333333","6502700","金山區"
"207002","749-BX","2017/12/15 15:19:49","新北市萬里區崁腳里內中福路2-1號","121.668888333333","25.1653766666667","6502800","萬里區"
"207001","662-BX","2017/12/15 15:19:40","新北市萬里區大鵬里萬里加投9號","121.652075","25.20789","6502800","萬里區"
"236067","105-UM","2017/12/15 15:19:55","新北市土城區裕民路185巷36弄10號","121.454331666667","24.984555","6501300","土城區"
"236041","107-UM","2017/12/15 15:19:48","新北市土城區學府路一段143巷16號","121.454066666667","24.9856383333333","6501300","土城區"
"236077","166-UM","2017/12/14 19:24:05","新北市土城區中央路四段295號","121.411261666667","24.9522833333333","6501300","土城區"
"236025","253-BX","2017/12/15 15:19:50","新北市土城區中央路一段262巷12號","121.443501666667","24.9841466666667","6501300","土城區"
"236025","269-VK","2017/12/15 15:19:53","新北市土城區員林街71巷1號","121.444431666667","24.9773933333333","6501300","土城區"
"236013","270-VK","2017/12/15 15:19:55","新北市土城區廣福街68巷20號","121.458406666667","24.9904433333333","6501300","土城區"
"236035","271-VK","2017/12/15 15:19:49","新北市土城區國際路139巷1號","121.46831","24.9765383333333","6501300","土城區"
"236019","401-BY","2017/12/15 15:19:44","新北市土城區峰廷街3號","121.469071666667","24.9873933333333","6501300","土城區"
"236057","912-UM","2017/12/15 15:19:42","新北市土城區金城路一段53號","121.44121","24.9697916666667","6501300","土城區"
"236046","913-UM","2017/12/15 15:19:52","新北市土城區明德路一段92號","121.464665","24.9796683333333","6501300","土城區"
"236061","915-UM","2017/12/15 15:19:37","新北市土城區延平街2號","121.468433333333","24.9905283333333","6501300","土城區"
"236054","AAC-216","2017/12/15 15:19:50","新北市土城區學府路一段86號","121.456458333333","24.98817","6501300","土城區"
"221012","276-VK","2017/12/15 13:15:14","新北市汐止區汐萬路一段256巷3號","121.653408333333","25.0746516666667","6501100","汐止區"
"220050","245-BX","2017/12/15 15:19:22","新北市板橋區縣民大道三段32號","121.471476666667","25.0189183333333","6500100","板橋區"
"220001","285-VK","2017/12/15 15:19:41","新北市板橋區中山路二段320號","121.480791666667","25.01951","6500100","板橋區"
"220031","286-VK","2017/12/15 15:19:38","新北市板橋區僑中二街104巷6號","121.445716666667","25.0080533333333","6500100","板橋區"
"220029","287-VK","2017/12/15 15:19:45","新北市板橋區大觀路一段28巷106-2號","121.450558333333","25.011065","6500100","板橋區"
"220041","299-UM","2017/12/15 15:19:44","新北市板橋區民生路二段89-6號","121.470563333333","25.01899","6500100","板橋區"
"220038","487-VK","2017/12/15 15:19:37","新北市板橋區漢生西路197號","121.463291666667","25.02438","6500100","板橋區"
"220052","561-BX","2017/12/15 15:19:43","新北市板橋區漢生東路41-1號","121.465601666667","25.0168816666667","6500100","板橋區"
"220042","689-BX","2017/12/15 15:19:36","新北市板橋區新海路418號","121.45833","25.0272533333333","6500100","板橋區"
"220051","830-TW","2017/12/15 15:19:49","新北市板橋區文化路一段98號","121.464553333333","25.018085","6500100","板橋區"
"220018","AAC-253","2017/12/15 15:19:56","新北市板橋區四川路二段239號","121.450685","24.993925","6500100","板橋區"
