"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234064","337-UY","2017/12/15 20:39:43","新北市永和區光復街42號","121.516645","25.0177633333333","6500400","永和區"
"234086","338-UY","2017/12/15 20:39:41","新北市板橋區文化路二段652號","121.480151666667","25.0417766666667","6500400","永和區"
"234030","746-BX","2017/12/15 20:39:50","新北市板橋區文化路二段656號","121.480775","25.0386033333333","6500400","永和區"
"234042","862-TW","2017/12/15 20:39:57","新北市永和區永和路二段5號","121.51437","25.0100116666667","6500400","永和區"
"249001","173-UM","2017/12/15 20:39:46","新北市八里區中山路三段305號","121.379383333333","25.1391533333333","6502300","八里區"
"249004","303-UY","2017/12/15 20:39:40","新北市八里區中山路一段63號","121.418425","25.1594766666667","6502300","八里區"
"234023","9380-KE","2017/12/15 20:39:43","新北市永和區竹林路25巷21號","121.518201666667","25.014965","6500400","永和區"
"234074","AAC-211","2017/12/15 20:39:46","新北市永和區竹林路39巷12號","121.518425","25.0145316666667","6500400","永和區"
"244019","403-UM","2017/12/15 20:11:45","新北市林口區粉寮69號","121.404998333333","25.0908583333333","6501700","林口區"
"243014","421-VK","2017/12/15 20:39:41","新北市泰山區泰林路三段745巷145號","121.405523333333","25.0676983333333","6501600","泰山區"
"222003","436-BY","2017/12/15 20:39:51","新北市深坑區深坑街162號","121.612818333333","25.0011466666667","6501800","深坑區"
"222002","659-BX","2017/12/15 20:39:46","新北市深坑區萬福路45號","121.599448333333","25.006855","6501800","深坑區"
"231059","046-UY","2017/12/15 20:39:41","新北市新店區僑愛三路13號","121.49959","24.944615","6500600","新店區"
"231061","047-UY","2017/12/15 20:39:46","新北市新店區新和街37號","121.519256666667","24.984985","6500600","新店區"
"231060","106-UY","2017/12/15 20:39:36","新北市新店區安康路三段742號","121.47376","24.9419883333333","6500600","新店區"
"231051","107-UY","2017/12/15 20:39:46","新北市新店區中央八街88號","121.526951666667","24.9773533333333","6500600","新店區"
"231048","108-UY","2017/12/15 20:39:45","新北市新店區寶慶街8-3號","121.543331666667","24.9875616666667","6500600","新店區"
"231053","187-VK","2017/12/15 20:39:53","新北市新店區廣興路7-10號","121.545666666667","24.911775","6500600","新店區"
"231050","KEA-2219","2017/12/15 20:39:56","新北市新店區建安街17號","121.53969","24.9754466666667","6500600","新店區"
"231057","256-BX","2017/12/15 20:39:50","新北市新店區花園六路二段20號","121.555251666667","24.9331683333333","6500600","新店區"
"231054","AAD-862","2017/12/15 20:39:58","新北市新店區行政街14巷1號","121.543265","24.966125","6500600","新店區"
"231058","3712-VJ","2017/12/15 20:39:56","新北市新店區平等街46巷1號","121.536221666667","24.97307","6500600","新店區"
"231056","3713-VJ","2017/12/15 20:39:55","新北市新店區中央七街59號","121.528145","24.9762133333333","6500600","新店區"
"231065","512-UM","2017/12/15 20:39:54","新北市新店區安祥路102巷105號","121.486746666667","24.9641016666667","6500600","新店區"
"231064","515-UM","2017/12/15 20:39:45","新北市新店區安和路三段173號","121.515873333333","24.9860683333333","6500600","新店區"
"231042","616-UM","2017/12/15 20:39:47","新北市新店區寶高路120巷1-1號","121.554613333333","24.9759833333333","6500600","新店區"
"231045","617-UM","2017/12/15 20:39:44","新北市新店區長春路83號","121.551191666667","24.9581733333333","6500600","新店區"
"231041","618-UM","2017/12/15 20:39:38","新北市新店區中正路543-4號","121.533756666667","24.9874816666667","6500600","新店區"
"231040","619-UM","2017/12/15 20:39:46","新北市新店區中正路263巷4號","121.538355","24.973425","6500600","新店區"
"231063","645-TV","2017/12/15 20:39:51","新北市新店區玫瑰路4-1號","121.493645","24.9513566666667","6500600","新店區"
"231068","718-UY","2017/12/15 20:39:47","新北市新店區寶元路一段65號","121.542225","24.9858416666667","6500600","新店區"
"231049","719-UM","2017/12/15 20:39:53","新北市新店區永業路81巷3弄33號","121.530783333333","24.950245","6500600","新店區"
"231062","720-UM","2017/12/15 20:39:38","新北市新店區安康路三段135號","121.489781666667","24.9517683333333","6500600","新店區"
