"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234086","338-UY","2017/12/15 20:59:41","新北市八里區下罟子17號","121.38024","25.143345","6500400","永和區"
"244019","403-UM","2017/12/15 20:11:45","新北市林口區粉寮69號","121.404998333333","25.0908583333333","6501700","林口區"
"243014","421-VK","2017/12/15 20:59:41","新北市泰山區犁頭窠3-1號","121.422138333333","25.0605966666667","6501600","泰山區"
"222002","659-BX","2017/12/15 20:59:46","新北市深坑區北深路三段93巷11號","121.605455","25.0010333333333","6501800","深坑區"
"231059","046-UY","2017/12/15 20:59:41","新北市新店區僑信路82號","121.499658333333","24.9482683333333","6500600","新店區"
"231061","047-UY","2017/12/15 20:59:46","新北市新店區永安街22-1號","121.517458333333","24.9864783333333","6500600","新店區"
"231060","106-UY","2017/12/15 20:59:36","新北市新店區安泰路60巷30號","121.482513333333","24.946905","6500600","新店區"
"231051","107-UY","2017/12/15 20:59:46","新北市新店區中正路663巷1弄2號","121.532896666667","24.9899583333333","6500600","新店區"
"231048","108-UY","2017/12/15 20:59:45","新北市新店區文化路92號","121.544988333333","24.98247","6500600","新店區"
"231053","187-VK","2017/12/15 20:59:53","新北市新店區新烏路一段65號","121.546193333333","24.9452883333333","6500600","新店區"
"231050","KEA-2219","2017/12/15 20:59:56","新北市新店區三民路54號","121.535368333333","24.9720066666667","6500600","新店區"
"231054","AAD-862","2017/12/15 20:59:38","新北市新店區北新路一段126巷25號","121.543371666667","24.96965","6500600","新店區"
"231067","4772-VM","2017/12/15 20:59:58","新北市新店區車子路10-4號","121.504691666667","24.9545483333333","6500600","新店區"
"231065","512-UM","2017/12/15 20:59:54","新北市新店區安祥路67巷50弄2號","121.48484","24.9590433333333","6500600","新店區"
"231064","515-UM","2017/12/15 20:59:45","新北市新店區安民街300號","121.517841666667","24.973765","6500600","新店區"
"231042","616-UM","2017/12/15 20:59:47","新北市新店區寶興路49-1號","121.549318333333","24.9730233333333","6500600","新店區"
"231040","619-UM","2017/12/15 20:59:46","新北市新店區北新路一段353號","121.542001666667","24.9695483333333","6500600","新店區"
"231063","645-TV","2017/12/15 20:59:51","新北市新店區富貴街8巷2號","121.494453333333","24.94995","6500600","新店區"
"231068","718-UY","2017/12/15 20:59:47","新北市新店區寶中路77號","121.54759","24.9805783333333","6500600","新店區"
"231062","720-UM","2017/12/15 20:59:38","新北市新店區雙城路45巷16號","121.493068333333","24.9481916666667","6500600","新店區"
"231043","899-TW","2017/12/15 20:59:42","新北市新店區民族路213號","121.536966666667","24.9759316666667","6500600","新店區"
"231066","AKT-0513","2017/12/15 20:59:54","新北市新店區吉安街16號","121.516691666667","24.9658466666667","6500600","新店區"
"241011","013-R5","2017/12/15 20:59:55","新北市三重區秀江街119號","121.499705","25.0721766666667","6500200","三重區"
"241028","022-UY","2017/12/15 20:59:48","新北市三重區重新路三段90號","121.493046666667","25.060895","6500200","三重區"
"241008","059-VK","2017/12/15 20:59:42","新北市三重區力行路二段162巷3號","121.482746666667","25.0765783333333","6500200","三重區"
"241009","060-VK","2017/12/15 20:59:40","新北市三重區三和路四段386號","121.482366666667","25.078995","6500200","三重區"
"241031","061-VK","2017/12/15 20:59:48","新北市三重區重陽路一段113巷3號","121.487511666667","25.0598216666667","6500200","三重區"
"241015","062-VK","2017/12/15 20:59:52","新北市三重區福德北路46號","121.50204","25.0654266666667","6500200","三重區"
"241017","063-VK","2017/12/15 20:59:47","新北市三重區大同北路132巷8號","121.492153333333","25.06461","6500200","三重區"
"241024","065-VK","2017/12/15 20:59:39","新北市三重區國道路一段58巷20號","121.481273333333","25.07205","6500200","三重區"
"241026","066-VK","2017/12/15 20:59:56","新北市三重區文化南路36號","121.500285","25.0614466666667","6500200","三重區"
"241005","262-UM","2017/12/15 20:59:54","新北市三重區三信路182號","121.48798","25.086155","6500200","三重區"
"241002","265-UM","2017/12/15 20:59:56","新北市三重區五華街1巷2號","121.495451666667","25.0797883333333","6500200","三重區"
"241016","266-UM","2017/12/15 20:59:44","新北市三重區正義北路104號","121.497036666667","25.0650216666667","6500200","三重區"
"241022","267-UM","2017/12/15 20:59:40","新北市三重區重陽路二段19巷12號","121.488066666667","25.0624516666667","6500200","三重區"
"241018","268-UM","2017/12/15 20:59:47","新北市三重區自強路一段236號","121.493333333333","25.0670466666667","6500200","三重區"
"241032","269-UM","2017/12/15 20:59:44","新北市三重區新生街96號","121.483375","25.0593616666667","6500200","三重區"
"241013","270-UM","2017/12/15 20:59:53","新北市三重區仁賢街12-1號","121.495715","25.0748333333333","6500200","三重區"
"241025","271-UM","2017/12/15 20:59:51","新北市三重區貴陽街14號","121.484228333333","25.0618866666667","6500200","三重區"
"241007","398-BY","2017/12/15 20:59:52","新北市三重區慈愛街51號","121.48614","25.07915","6500200","三重區"
"241020","413-TH","2017/12/15 20:59:48","新北市三重區忠孝路二段35號","121.485891666667","25.071065","6500200","三重區"
"241004","475-VK","2017/12/15 20:59:51","新北市三重區仁愛街423-1號","121.490363333333","25.08146","6500200","三重區"
"241019","478-VK","2017/12/15 20:59:52","新北市三重區三張街104號","121.487855","25.0699216666667","6500200","三重區"
"241030","480-VK","2017/12/15 20:59:46","新北市三重區中正南路281號","121.492863333333","25.0523733333333","6500200","三重區"
"241014","543-UM","2017/12/15 20:59:55","新北市三重區長榮路77號","121.502703333333","25.0690416666667","6500200","三重區"
"241023","545-UM","2017/12/15 20:59:40","新北市三重區忠孝路三段50巷41弄64號","121.482365","25.0637416666667","6500200","三重區"
"241001","547-UM","2017/12/15 20:59:42","新北市三重區三和路四段128-1號","121.488795","25.0751716666667","6500200","三重區"
"241006","AAD-863","2017/12/15 20:59:48","新北市三重區永福街50號","121.481773333333","25.0780033333333","6500200","三重區"
"241029","887-TS","2017/12/15 20:59:51","新北市三重區大同南路122巷15號","121.49729","25.058455","6500200","三重區"
"241012","941-UM","2017/12/15 20:59:52","新北市三重區仁信街29號","121.50125","25.0755483333333","6500200","三重區"
"241033","AAC-255","2017/12/15 20:59:41","新北市三重區光復路二段25號","121.472078333333","25.0548433333333","6500200","三重區"
"235010","031-BX","2017/12/15 20:59:02","新北市中和區員山路36巷16-2號","121.485248333333","24.9915966666667","6500300","中和區"
"247022","893-R6","2017/12/15 20:59:50","新北市蘆洲區中正路263巷2號","121.467188333333","25.0876016666667","6501400","蘆洲區"
"247012","546-UM","2017/12/15 20:59:45","新北市蘆洲區民權路5號","121.47663","25.0857233333333","6501400","蘆洲區"
