"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/12/15 13:39:39","新北市永和區永亨路175號","121.526261666667","25.0034033333333","6500400","永和區"
"234012","149-BY","2017/12/15 13:39:46","新北市永和區仁愛路238號","121.508348333333","25.0116383333333","6500400","永和區"
"234005","207-UY","2017/12/15 13:39:57","新北市永和區永和路一段69號","121.513143333333","25.007075","6500400","永和區"
"234078","298-R6","2017/12/15 13:39:48","新北市永和區永亨路108號","121.523561666667","25.0044483333333","6500400","永和區"
"234036","336-UY","2017/12/15 13:39:46","新北市永和區民樂街39巷16號","121.528205","25.0001583333333","6500400","永和區"
"234062","337-UY","2017/12/15 13:39:40","新北市永和區秀朗路一段192巷6弄16號","121.519158333333","25.0021333333333","6500400","永和區"
"234084","338-UY","2017/12/15 13:39:45","新北市永和區永亨路107號","121.523425","25.004715","6500400","永和區"
"234068","552-UM","2017/12/15 13:39:35","新北市永和區永和路二段217號","121.51556","25.014","6500400","永和區"
"234052","553-UM","2017/12/15 13:39:57","新北市永和區竹林路39巷26號","121.519066666667","25.014755","6500400","永和區"
"234015","745-BX","2017/12/15 13:39:46","新北市永和區永和路二段393號","121.515786666667","25.016725","6500400","永和區"
"234028","746-BX","2017/12/15 13:39:56","新北市永和區民權路1巷18號","121.521296666667","24.9982916666667","6500400","永和區"
"234060","AAD-866","2017/12/15 13:39:56","新北市永和區中正路378號","121.51763","25.0012","6500400","永和區"
"234040","862-TW","2017/12/15 13:39:48","新北市永和區中和路305巷4弄1號","121.506716666667","25.0003933333333","6500400","永和區"
"234048","863-TW","2017/12/15 13:39:50","新北市永和區保安路35號","121.50983","25.0162183333333","6500400","永和區"
"234025","9371-KE","2017/12/15 13:39:39","新北市永和區自由街54號","121.513685","25.0059966666667","6500400","永和區"
"234010","9373-KE","2017/12/15 13:39:42","新北市永和區保福路二段15巷9號","121.510563333333","25.0109316666667","6500400","永和區"
"248019","225-UY","2017/12/15 13:38:34","新北市五股區孝義路100號","121.445425","25.1195766666667","6501500","五股區"
"234022","9380-KE","2017/12/15 13:39:45","新北市永和區中正路702巷18號","121.516405","25.0105183333333","6500400","永和區"
"234076","969-R7","2017/12/15 13:39:37","新北市永和區民族街6號","121.518586666667","24.9995366666667","6500400","永和區"
"234072","AAC-211","2017/12/15 13:39:42","新北市永和區竹林路213巷26號","121.52219","25.0089416666667","6500400","永和區"
"234066","AAC-212","2017/12/15 13:39:40","新北市永和區中山路一段191巷9弄2號","121.50974","25.0079683333333","6500400","永和區"
"234001","AAC-295","2017/12/15 13:39:40","新北市永和區福和路352號","121.514755","25.00733","6500400","永和區"
"244004","248-BX","2017/12/15 13:39:55","新北市林口區頂福里5-5號","121.360153333333","25.083015","6501700","林口區"
"231024","0291-UT","2017/12/15 13:39:40","新北市新店區華興街38巷3號","121.537153333333","24.9692266666667","6500600","新店區"
"231025","0293-UT","2017/12/15 13:39:42","新北市新店區中央六街56號","121.527911666667","24.97578","6500600","新店區"
"231028","046-UY","2017/12/15 13:39:52","新北市新店區安和路二段148號","121.5197","24.9729916666667","6500600","新店區"
"231030","047-UY","2017/12/15 13:39:50","新北市新店區安康路一段107-2號","121.528868333333","24.9616316666667","6500600","新店區"
"231029","106-UY","2017/12/15 13:39:45","新北市新店區安康路二段266號","121.508553333333","24.958875","6500600","新店區"
"231018","107-UY","2017/12/15 13:39:41","新北市新店區三民路191號","121.535545","24.9756866666667","6500600","新店區"
"231012","108-UY","2017/12/15 13:39:39","新北市新店區德正街27巷29弄123號","121.545711666667","24.9729283333333","6500600","新店區"
"231022","187-VK","2017/12/15 13:39:44","新北市新店區永興路132號","121.543968333333","24.931755","6500600","新店區"
"231016","KEA-2219","2017/12/15 13:39:52","新北市新店區竹林路2巷29弄5號","121.55031","24.9503283333333","6500600","新店區"
"231026","256-BX","2017/12/15 13:39:49","新北市新店區北新路一段89號","121.538798333333","24.961455","6500600","新店區"
"231010","278-BY","2017/12/15 13:39:22","新北市新店區中正路309號","121.536693333333","24.9747883333333","6500600","新店區"
"231023","AAD-862","2017/12/15 13:39:51","新北市新店區新店路205號","121.537043333333","24.9565766666667","6500600","新店區"
"231027","3712-VJ","2017/12/15 13:39:41","新北市新店區北宜路一段105巷10弄3號","121.540401666667","24.9557216666667","6500600","新店區"
