"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/12/15 13:19:39","新北市永和區永元路95巷1號","121.522425","25.0018016666667","6500400","永和區"
"234012","149-BY","2017/12/15 13:19:52","新北市永和區信義路34號","121.513681666667","25.0123216666667","6500400","永和區"
"234005","207-UY","2017/12/15 13:19:48","新北市中和區中山路二段23號","121.504943333333","25.0053216666667","6500400","永和區"
"234078","298-R6","2017/12/15 13:19:38","新北市永和區林森路10巷18弄2號","121.525868333333","25.0064033333333","6500400","永和區"
"234036","336-UY","2017/12/15 13:19:56","新北市永和區民樂街47巷1號","121.527481666667","24.9992166666667","6500400","永和區"
"234062","337-UY","2017/12/15 13:19:40","新北市永和區永元路17巷6弄1號","121.521401666667","25.000775","6500400","永和區"
"234084","338-UY","2017/12/15 13:19:53","新北市永和區永利路82號","121.520573333333","25.00408","6500400","永和區"
"234068","552-UM","2017/12/15 13:19:36","新北市永和區中正路605號","121.51635","25.0097583333333","6500400","永和區"
"234052","553-UM","2017/12/15 13:19:37","新北市永和區中興街30號","121.516253333333","25.01176","6500400","永和區"
"234015","745-BX","2017/12/15 13:19:46","新北市永和區環河西路一段95巷19弄3號","121.511728333333","25.0170933333333","6500400","永和區"
"234028","746-BX","2017/12/15 13:19:42","新北市永和區厚德街67號","121.525016666667","24.99863","6500400","永和區"
"234060","AAD-866","2017/12/15 13:19:54","新北市永和區秀朗路一段114號","121.516951666667","25.00371","6500400","永和區"
"234040","862-TW","2017/12/15 13:19:48","新北市永和區保平路151巷6弄12號","121.509768333333","25.00505","6500400","永和區"
"234048","863-TW","2017/12/15 13:19:54","新北市永和區信義路91巷2號","121.512148333333","25.0138066666667","6500400","永和區"
"234025","9371-KE","2017/12/15 13:19:39","新北市永和區豫溪街42巷16號","121.515373333333","25.0091666666667","6500400","永和區"
"234010","9373-KE","2017/12/15 13:19:42","新北市永和區忠孝街34巷11號","121.51462","25.0164916666667","6500400","永和區"
"248019","225-UY","2017/12/15 13:19:53","新北市五股區孝義路47巷11號","121.453213333333","25.1099833333333","6501500","五股區"
"234022","9380-KE","2017/12/15 13:19:45","新北市永和區竹林路98號","121.519538333333","25.0121783333333","6500400","永和區"
"234076","969-R7","2017/12/15 13:19:57","新北市永和區民有街69號","121.517855","24.9957066666667","6500400","永和區"
"234072","AAC-211","2017/12/15 13:19:42","新北市永和區竹林路30-1號","121.517131666667","25.0146866666667","6500400","永和區"
"234066","AAC-212","2017/12/15 13:19:41","新北市永和區保平路44號","121.51135","25.0071466666667","6500400","永和區"
"234001","AAC-295","2017/12/15 13:19:40","新北市永和區保福路一段98號","121.511913333333","25.010545","6500400","永和區"
"244004","248-BX","2017/12/15 13:19:35","新北市林口區頂福20-18號","121.355031666667","25.0930733333333","6501700","林口區"
"231024","0291-UT","2017/12/15 13:19:40","新北市新店區安康路一段79巷1號","121.529858333333","24.9612233333333","6500600","新店區"
"231025","0293-UT","2017/12/15 13:19:41","新北市新店區中央五街28號","121.529038333333","24.9746","6500600","新店區"
"231028","046-UY","2017/12/15 13:19:52","新北市新店區安華路28-1號","121.519536666667","24.960885","6500600","新店區"
"231030","047-UY","2017/12/15 13:19:50","新北市新店區安華路28-1號","121.519106666667","24.9610216666667","6500600","新店區"
"231029","106-UY","2017/12/15 13:19:45","新北市新店區安華路28-1號","121.519555","24.9608666666667","6500600","新店區"
"231018","107-UY","2017/12/15 13:19:41","新北市新店區安康路一段52巷2號","121.530078333333","24.961175","6500600","新店區"
"231012","108-UY","2017/12/15 13:19:39","新北市新店區安康路一段35號","121.531758333333","24.9607333333333","6500600","新店區"
"231022","187-VK","2017/12/15 13:19:44","新北市新店區秀山路20號","121.532455","24.9604066666667","6500600","新店區"
"231016","KEA-2219","2017/12/15 13:19:52","新北市新店區安康路一段100號","121.527473333333","24.9624","6500600","新店區"
"231026","256-BX","2017/12/15 13:19:49","新北市新店區安華路28-1號","121.519606666667","24.9611116666667","6500600","新店區"
"231010","278-BY","2017/12/15 13:19:42","新北市新店區安康路一段33-1號","121.532321666667","24.9605316666667","6500600","新店區"
"231023","AAD-862","2017/12/15 13:19:51","新北市新店區安康路一段24巷4號","121.53252","24.9604633333333","6500600","新店區"
"231027","3712-VJ","2017/12/15 13:19:41","新北市新店區安康路一段33-1號","121.532345","24.9604916666667","6500600","新店區"
"231038","4715-K9","2017/12/15 13:19:39","新北市新店區安華路28-1號","121.51935","24.9605683333333","6500600","新店區"
"231036","512-UM","2017/12/15 13:17:51","新北市新店區安康路二段362號","121.501716666667","24.9574483333333","6500600","新店區"
"231035","515-UM","2017/12/15 13:19:53","新北市新店區安華路28-1號","121.519566666667","24.96128","6500600","新店區"
"231003","616-UM","2017/12/15 13:19:43","新北市新店區安華路28-1號","121.519558333333","24.96058","6500600","新店區"
"231006","617-UM","2017/12/15 13:19:44","新北市新店區安華路28-1號","121.519431666667","24.9608466666667","6500600","新店區"
"231002","618-UM","2017/12/15 03:42:11","新北市新店區安華路28-1號","121.519198333333","24.961","6500600","新店區"
"231001","619-UM","2017/12/15 04:09:01","新北市新店區安華路28-1號","121.519435","24.9609033333333","6500600","新店區"
"231034","645-TV","2017/12/15 13:19:44","新北市新店區安華路28-1號","121.519683333333","24.9608083333333","6500600","新店區"
"231013","719-UM","2017/12/15 13:19:48","新北市新店區安康路一段164-1號","121.525971666667","24.9630583333333","6500600","新店區"
"231032","720-UM","2017/12/15 13:19:51","新北市新店區安華路3號","121.519211666667","24.959565","6500600","新店區"
"231005","897-TW","2017/12/15 13:19:44","新北市新店區安華路28-1號","121.519505","24.9606266666667","6500600","新店區"
"231004","899-TW","2017/12/15 13:19:50","新北市新店區安華路28-1號","121.519176666667","24.96073","6500600","新店區"
