"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/12/15 19:49:47","新北市永和區永利路232號","121.52378","25.0025283333333","6500400","永和區"
"234013","149-BY","2017/12/15 19:49:53","新北市永和區仁愛路236號","121.50842","25.0117333333333","6500400","永和區"
"234007","207-UY","2017/12/15 19:49:49","新北市中和區中和路285號","121.506318333333","24.9996216666667","6500400","永和區"
"234081","298-R6","2017/12/15 19:49:45","新北市永和區永利路81巷19號","121.5222","25.0038516666667","6500400","永和區"
"234038","336-UY","2017/12/15 19:49:56","新北市永和區成功路二段110號","121.526448333333","24.998135","6500400","永和區"
"234064","337-UY","2017/12/15 19:49:43","新北市永和區中正路368巷29號","121.51856","25.0008466666667","6500400","永和區"
"234086","338-UY","2017/12/15 19:49:49","新北市永和區中正路469號","121.517003333333","25.0061083333333","6500400","永和區"
"234070","552-UM","2017/12/15 19:49:43","新北市永和區竹林路82號","121.519295","25.0126716666667","6500400","永和區"
"234054","553-UM","2017/12/15 19:49:39","新北市永和區竹林路75巷25弄8號","121.52013","25.0143916666667","6500400","永和區"
"234017","745-BX","2017/12/15 19:49:39","新北市永和區永和路二段297號","121.516061666667","25.0160416666667","6500400","永和區"
"234030","746-BX","2017/12/15 19:49:50","新北市永和區民生路67巷47號","121.525225","24.99756","6500400","永和區"
"234061","AAD-866","2017/12/15 19:49:54","新北市永和區中正路90號","121.514076666667","24.9954066666667","6500400","永和區"
"234042","862-TW","2017/12/15 19:49:57","新北市永和區中和路389巷13號","121.508086666667","25.0010583333333","6500400","永和區"
"234050","863-TW","2017/12/15 19:49:48","新北市永和區保安路75號","121.50869","25.0148833333333","6500400","永和區"
"234026","9371-KE","2017/12/15 19:49:55","新北市永和區雙和街24號","121.508898333333","25.0023983333333","6500400","永和區"
"234011","9373-KE","2017/12/15 19:49:47","新北市永和區仁愛路352巷92弄2號","121.501186666667","25.0079833333333","6500400","永和區"
"249001","173-UM","2017/12/15 19:49:47","新北市八里區中華路二段250號","121.405443333333","25.1497083333333","6502300","八里區"
"249004","303-UY","2017/12/15 19:49:40","新北市八里區仁愛路71號","121.411846666667","25.1599216666667","6502300","八里區"
"249002","305-UY","2017/12/15 19:49:47","新北市八里區頂寮五街20號","121.451315","25.12616","6502300","八里區"
"249003","593-UM","2017/12/15 19:49:58","新北市八里區訊塘路78號","121.397736666667","25.146145","6502300","八里區"
"248014","025-BX","2017/12/15 19:49:54","新北市五股區五福路42巷10號","121.434298333333","25.08964","6501500","五股區"
"248016","026-BX","2017/12/15 19:49:47","新北市五股區成泰路四段15-6號","121.453356666667","25.1069366666667","6501500","五股區"
"248008","095-VK","2017/12/15 19:49:58","新北市蘆洲區中山二路300巷1號","121.46847","25.0766","6501500","五股區"
"248018","225-UY","2017/12/15 19:40:44","新北市五股區外寮路1-1號","121.42574","25.076745","6501500","五股區"
"248012","247-BX","2017/12/15 19:49:40","新北市五股區蓬萊路24號","121.433876666667","25.0799066666667","6501500","五股區"
"248004","677-BX","2017/12/15 19:49:41","新北市五股區成泰路一段169號","121.435246666667","25.0745966666667","6501500","五股區"
"248002","678-BX","2017/12/15 19:49:52","新北市五股區成泰路四段6-3號","121.45301","25.1064416666667","6501500","五股區"
"248010","682-TV","2017/12/15 19:49:48","新北市五股區登林路74-3號","121.431066666667","25.0693766666667","6501500","五股區"
"234077","969-R7","2017/12/15 19:49:51","新北市永和區中正路151巷1-1號","121.516356666667","24.998265","6500400","永和區"
"234074","AAC-211","2017/12/15 19:49:46","新北市永和區竹林路179巷35號","121.52216","25.0102883333333","6500400","永和區"
"234067","AAC-212","2017/12/15 19:49:40","新北市永和區永貞路367號","121.508666666667","25.0078333333333","6500400","永和區"
"234003","AAC-295","2017/12/15 19:49:51","新北市永和區福和路345號","121.51531","25.00715","6500400","永和區"
"244019","403-UM","2017/12/15 19:49:42","新北市林口區文化一路二段40號","121.380646666667","25.0771166666667","6501700","林口區"
"243012","AAD-798","2017/12/15 19:49:48","新北市泰山區全興路20號","121.432306666667","25.0589083333333","6501600","泰山區"
"243011","297-R6","2017/12/15 19:49:46","新北市泰山區明志路三段196巷44號","121.421993333333","25.0397383333333","6501600","泰山區"
"243015","380-SR","2017/12/15 19:49:56","新北市泰山區明志路二段214巷5號","121.426971666667","25.0488166666667","6501600","泰山區"
"243014","421-VK","2017/12/15 19:49:41","新北市泰山區泰林路二段33-8號","121.43518","25.0564616666667","6501600","泰山區"
"243010","KEA-2215","2017/12/15 19:49:44","新北市泰山區民生路33號","121.430606666667","25.05217","6501600","泰山區"
"243009","KEA-2216","2017/12/15 19:49:48","新北市泰山區美寧街60號","121.43089","25.06464","6501600","泰山區"
"243013","646-TV","2017/12/15 19:42:13","新北市泰山區應化街7號","121.423875","25.043715","6501600","泰山區"
"243016","680-BX","2017/12/15 19:49:46","新北市泰山區中山路三段114號","121.41796","25.0322416666667","6501600","泰山區"
"222003","436-BY","2017/12/15 19:30:10","新北市深坑區深南路51-1號","121.621161666667","25.0100366666667","6501800","深坑區"
"222002","659-BX","2017/12/15 19:49:46","新北市深坑區北深路二段16號","121.62088","25.004445","6501800","深坑區"
"231055","0291-UT","2017/12/15 19:49:45","新北市新店區新生街3巷4號","121.54026","24.9656466666667","6500600","新店區"
"231059","046-UY","2017/12/15 19:49:41","新北市新店區安和路一段53號","121.517471666667","24.9660633333333","6500600","新店區"
"231061","047-UY","2017/12/15 19:49:46","新北市新店區安民街344號","121.517028333333","24.9754383333333","6500600","新店區"
"231060","106-UY","2017/12/15 19:49:36","新北市新店區安康路二段161號","121.510168333333","24.9594516666667","6500600","新店區"
"231051","107-UY","2017/12/15 19:49:46","新北市新店區中央三街30-1號","121.528346666667","24.97399","6500600","新店區"
