"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231007","189-VK","2017/12/15 09:09:45","新北市新店區新潭路三段236號","121.50099","24.90406","6500600","新店區"
"231009","192-VK","2017/12/15 09:09:49","新北市新店區廣興路60巷21號","121.540955","24.9156483333333","6500600","新店區"
"226001","7418-A5","2017/12/15 09:08:00","新北市平溪區東勢里番仔坑34-3號","121.74952","24.98321","6502400","平溪區"
"223002","198-BX","2017/12/15 08:18:33","新北市石碇區八分寮47-1號","121.642998333333","25.01335","6501900","石碇區"
"223008","406-TH","2017/12/15 09:09:18","新北市石碇區南勢坑2-2號","121.698393333333","24.988825","6501900","石碇區"
"223004","660-BX","2017/12/15 09:09:52","新北市石碇區華梵路2號","121.691375","24.9768383333333","6501900","石碇區"
"223007","661-BX","2017/12/15 09:09:47","新北市石碇區南勢坑5-2號","121.698873333333","24.98141","6501900","石碇區"
"223005","677-TV","2017/12/15 09:09:55","新北市石碇區華梵路2號","121.691541666667","24.9769783333333","6501900","石碇區"
"227005","282-VK","2017/12/15 09:09:56","新北市雙溪區泰平里料角坑9號","121.811786666667","24.9740766666667","6502500","雙溪區"
"237001","159-UY","2017/12/15 09:09:53","新北市三峽區國際一街52號","121.37318","24.9423983333333","6500900","三峽區"
"236010","165-UM","2017/12/15 09:09:53","新北市土城區明德路一段398-1號","121.453528333333","24.9793483333333","6501300","土城區"
"236004","339-SR","2017/12/15 09:09:54","新北市土城區中央路一段262巷31號","121.442715","24.9840083333333","6501300","土城區"
"236006","498-BY","2017/12/15 09:09:50","新北市土城區中央路三段76巷47號","121.435605","24.9692483333333","6501300","土城區"
"220080","461-BY","2017/12/15 09:09:54","新北市新莊區新泰路528號","121.442138333333","25.0469916666667","6500100","板橋區"
