"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231028","046-UY","2017/12/15 15:39:52","新北市新店區安康路二段380號","121.500483333333","24.9575383333333","6500600","新店區"
"231030","047-UY","2017/12/15 15:39:56","新北市新店區永安街109巷7號","121.521255","24.985765","6500600","新店區"
"231029","106-UY","2017/12/15 15:39:47","新北市新店區安康路二段448號","121.495485","24.9548433333333","6500600","新店區"
"231018","107-UY","2017/12/15 15:39:41","新北市新店區民生路156巷49號","121.527946666667","24.981575","6500600","新店區"
"231012","108-UY","2017/12/15 15:39:54","新北市新店區文化路73巷1號","121.544885","24.9825","6500600","新店區"
"231022","187-VK","2017/12/15 15:39:44","新北市新店區新烏路一段245-3號","121.548628333333","24.9306483333333","6500600","新店區"
"231016","KEA-2219","2017/12/15 15:39:52","新北市新店區北宜路二段85號","121.550111666667","24.9521466666667","6500600","新店區"
"231026","256-BX","2017/12/15 15:39:48","新北市新店區三民路75巷2弄2號","121.535811666667","24.971245","6500600","新店區"
"231046","278-BY","2017/12/15 15:39:54","新北市新店區安華路28-1號","121.519681666667","24.9611316666667","6500600","新店區"
"231023","AAD-862","2017/12/15 15:39:51","新北市新店區中興路一段268-1號","121.545098333333","24.9677216666667","6500600","新店區"
"231038","4715-K9","2017/12/15 15:39:39","新北市新店區安康路一段258號","121.520375","24.964005","6500600","新店區"
"231035","515-UM","2017/12/15 15:39:52","新北市新店區安民街379巷13號","121.51537","24.975765","6500600","新店區"
"231003","616-UM","2017/12/15 15:39:52","新北市新店區寶興路49-1號","121.54943","24.97302","6500600","新店區"
"231034","645-TV","2017/12/15 15:39:43","新北市新店區玫瑰路58巷14號","121.494786666667","24.9467083333333","6500600","新店區"
"231039","718-UY","2017/12/15 15:39:36","新北市新店區寶元路二段64巷1號","121.54723","24.9810433333333","6500600","新店區"
"231013","719-UM","2017/12/15 15:39:55","新北市新店區永業路81巷34號","121.530168333333","24.9484266666667","6500600","新店區"
"231032","720-UM","2017/12/15 15:39:51","新北市新店區雙城路133號","121.497803333333","24.9387016666667","6500600","新店區"
"231005","897-TW","2017/12/15 15:39:44","新北市新店區明德路67巷17號","121.540483333333","24.9770616666667","6500600","新店區"
"231004","899-TW","2017/12/15 15:39:50","新北市新店區民族路108號","121.538163333333","24.9773616666667","6500600","新店區"
"231037","AKT-0513","2017/12/15 15:39:53","新北市新店區安興路112號","121.51472","24.977605","6500600","新店區"
"241028","022-UY","2017/12/15 15:39:54","新北市三重區重新路四段121號","121.484675","25.0525666666667","6500200","三重區"
"241017","063-VK","2017/12/15 15:39:48","新北市三重區大仁街20-1號","121.491636666667","25.06347","6500200","三重區"
"241026","066-VK","2017/12/15 15:39:52","新北市三重區重新路四段121號","121.484688333333","25.0518933333333","6500200","三重區"
"241003","091-VK","2017/12/15 15:39:43","新北市三重區長元街105號","121.504638333333","25.0670533333333","6500200","三重區"
"241005","262-UM","2017/12/15 15:39:55","新北市三重區重新路四段121號","121.485046666667","25.0518433333333","6500200","三重區"
"241018","268-UM","2017/12/15 15:39:46","新北市三重區重新路四段121號","121.485011666667","25.052505","6500200","三重區"
