"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234086","338-UY","2017/12/15 21:09:41","新北市八里區中山路三段409號","121.368673333333","25.1346016666667","6500400","永和區"
"244019","403-UM","2017/12/15 20:11:45","新北市林口區粉寮69號","121.404998333333","25.0908583333333","6501700","林口區"
"231059","046-UY","2017/12/15 21:09:41","新北市新店區僑義路3巷2號","121.500081666667","24.952035","6500600","新店區"
"231061","047-UY","2017/12/15 21:09:46","新北市新店區安和路三段77號","121.517768333333","24.9834216666667","6500600","新店區"
"231060","106-UY","2017/12/15 21:09:56","新北市新店區薏仁坑路11號","121.498593333333","24.9590933333333","6500600","新店區"
"231051","107-UY","2017/12/15 21:09:46","新北市新店區中正路663巷7弄15號","121.532938333333","24.9900833333333","6500600","新店區"
"231048","108-UY","2017/12/15 21:09:45","新北市新店區寶強路15號","121.54306","24.9792583333333","6500600","新店區"
"231050","KEA-2219","2017/12/15 21:09:36","新北市新店區三民路29巷2弄2號","121.537821666667","24.9700133333333","6500600","新店區"
"231054","AAD-862","2017/12/15 21:09:38","新北市新店區大新街7巷26號","121.544083333333","24.96789","6500600","新店區"
"231067","4772-VM","2017/12/15 21:09:38","新北市新店區安德街148巷11弄1號","121.507891666667","24.9600733333333","6500600","新店區"
"231065","512-UM","2017/12/15 21:09:54","新北市新店區安祥路69巷89弄1號","121.48352","24.9592983333333","6500600","新店區"
"231042","616-UM","2017/12/15 21:09:47","新北市新店區寶興路60巷4號","121.54983","24.97187","6500600","新店區"
"231040","619-UM","2017/12/15 21:09:46","新北市新店區北新路一段353號","121.541981666667","24.969555","6500600","新店區"
"231063","645-TV","2017/12/15 21:09:51","新北市新店區玫瑰路58巷1號","121.495436666667","24.9465483333333","6500600","新店區"
"241011","013-R5","2017/12/15 21:09:55","新北市三重區介壽路39巷168號","121.502076666667","25.070755","6500200","三重區"
"241028","022-UY","2017/12/15 21:09:48","新北市三重區正義南路60-1號","121.498423333333","25.0605683333333","6500200","三重區"
"241008","059-VK","2017/12/15 21:09:42","新北市三重區自強路一段62號","121.497265","25.0666516666667","6500200","三重區"
"241009","060-VK","2017/12/15 21:09:40","新北市三重區忠孝路二段122號","121.48299","25.0687783333333","6500200","三重區"
