"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248019","225-UY","2017/12/15 15:09:48","新北市五股區凌雲路二段42號","121.439853333333","25.102635","6501500","五股區"
"244004","248-BX","2017/12/15 15:09:55","新北市林口區竹林路266號","121.38964","25.08082","6501700","林口區"
"231024","0291-UT","2017/12/15 15:09:40","新北市新店區中華路42巷26號","121.54091","24.9689583333333","6500600","新店區"
"231025","0293-UT","2017/12/15 15:09:41","新北市新店區二十張路46巷37弄21-3號","121.535688333333","24.9813683333333","6500600","新店區"
"231028","046-UY","2017/12/15 15:09:52","新北市新店區僑信路132巷38號","121.499815","24.9453583333333","6500600","新店區"
"231030","047-UY","2017/12/15 15:09:50","新北市新店區安民街339號","121.516905","24.9748666666667","6500600","新店區"
"231029","106-UY","2017/12/15 15:09:45","新北市新店區安康路三段740號","121.47381","24.9419816666667","6500600","新店區"
"231018","107-UY","2017/12/15 15:09:41","新北市新店區中央六街77號","121.527045","24.97649","6500600","新店區"
"231012","108-UY","2017/12/15 15:09:38","新北市新店區寶元路一段63巷8號","121.542233333333","24.9858733333333","6500600","新店區"
"231022","187-VK","2017/12/15 15:09:44","新北市新店區永福路61號","121.557778333333","24.9288783333333","6500600","新店區"
"231016","KEA-2219","2017/12/15 15:09:52","新北市新店區明山路28號","121.562493333333","24.95457","6500600","新店區"
"231026","256-BX","2017/12/15 15:09:48","新北市新店區建興街9巷1號","121.539915","24.976315","6500600","新店區"
"231023","AAD-862","2017/12/15 15:09:50","新北市新店區檳榔路17-1號","121.54143","24.9641066666667","6500600","新店區"
"231036","512-UM","2017/12/15 15:09:55","新北市新店區安祥路104巷6弄41號","121.482895","24.9631983333333","6500600","新店區"
"231035","515-UM","2017/12/15 15:09:53","新北市新店區安和路三段167號","121.51604","24.985935","6500600","新店區"
"231003","616-UM","2017/12/15 15:09:44","新北市新店區寶橋路218號","121.5511","24.9786133333333","6500600","新店區"
"231006","617-UM","2017/12/15 15:09:44","新北市新店區新坡一街18巷5弄1號","121.549841666667","24.9613933333333","6500600","新店區"
"231002","618-UM","2017/12/15 15:09:53","新北市新店區中正路543-4號","121.533731666667","24.9874883333333","6500600","新店區"
"231001","619-UM","2017/12/15 15:09:57","新北市新店區中正路188號","121.540826666667","24.9722216666667","6500600","新店區"
"231034","645-TV","2017/12/15 15:09:43","新北市新店區玫瑰路4-1號","121.493551666667","24.95141","6500600","新店區"
"231039","718-UY","2017/12/15 15:09:56","新北市新店區寶安街17號","121.54189","24.981995","6500600","新店區"
"231032","720-UM","2017/12/15 15:09:51","新北市新店區安泰路60巷55弄105號","121.484598333333","24.9461516666667","6500600","新店區"
"231005","897-TW","2017/12/15 15:09:44","新北市新店區北新路三段196號","121.541425","24.9832783333333","6500600","新店區"
"231004","899-TW","2017/12/15 15:09:50","新北市新店區建國路31號","121.540278333333","24.9741233333333","6500600","新店區"
"231037","AKT-0513","2017/12/15 15:09:53","新北市新店區安興路69-1號","121.515811666667","24.9752366666667","6500600","新店區"
"241013","270-UM","2017/12/15 15:09:50","新北市三重區重新路四段121號","121.484846666667","25.0526","6500200","三重區"
"235030","003-UY","2017/12/15 15:09:51","新北市中和區水源路111號","121.507808333333","25.0032683333333","6500300","中和區"
"235020","096-UM","2017/12/15 15:09:49","新北市中和區民享街1號","121.473868333333","25.0058916666667","6500300","中和區"
"235003","097-UM","2017/12/15 15:09:49","新北市中和區安樂路217巷40弄1號","121.51334","24.9979783333333","6500300","中和區"
"235004","150-BY","2017/12/15 15:09:41","新北市中和區景安路17號","121.507858333333","24.9988733333333","6500300","中和區"
"235007","352-BY","2017/12/15 15:09:43","新北市中和區興南路二段159巷7號","121.505295","24.983215","6500300","中和區"
"235032","377-QA","2017/12/15 15:09:57","新北市中和區連城路209號","121.494491666667","24.99791","6500300","中和區"
"235035","269-TV","2017/12/15 15:09:42","新北市中和區中正路988巷12號","121.482061666667","25.0096033333333","6500300","中和區"
"235014","4979-A6","2017/12/15 15:09:43","新北市中和區景新街274巷10號","121.510493333333","24.99224","6500300","中和區"
"235033","4980-A6","2017/12/15 15:09:46","新北市中和區南山路127巷27弄30號","121.503451666667","24.9980633333333","6500300","中和區"
"235034","558-UM","2017/12/15 15:09:53","新北市中和區圓通路143號","121.498691666667","24.9957066666667","6500300","中和區"
"235018","640-BX","2017/12/15 15:09:55","新北市中和區民享街35巷8弄15號","121.474633333333","25.0035283333333","6500300","中和區"
"235012","896-TW","2017/12/15 15:09:46","新北市中和區興南路一段137號","121.508748333333","24.987525","6500300","中和區"
"235001","AAC-213","2017/12/15 15:09:47","新北市中和區秀朗路三段146號","121.524158333333","24.9911866666667","6500300","中和區"
"235023","AAC-215","2017/12/15 15:09:46","新北市中和區圓通路335巷33弄17號","121.492935","24.9888883333333","6500300","中和區"
"220016","013-TV","2017/12/15 14:21:22","新北市板橋區中山路二段424號","121.483748333333","25.02142","6500100","板橋區"
"220013","072-UY","2017/12/15 15:09:43","新北市板橋區南雅南路二段144巷1號","121.451395","24.996045","6500100","板橋區"
"220017","AAD-861","2017/12/15 15:09:54","新北市板橋區大明街25巷2弄2號","121.458226666667","25.0023666666667","6500100","板橋區"
"208004","AAC-292","2017/12/15 15:09:55","新北市金山區六股里下六股35號","121.620798333333","25.2217116666667","6502700","金山區"
"207002","749-BX","2017/12/15 15:09:42","新北市萬里區崁腳里內中福路66號","121.655305","25.166775","6502800","萬里區"
"207001","662-BX","2017/12/15 15:09:40","新北市萬里區大鵬里萬里加投14號","121.650916666667","25.2089483333333","6502800","萬里區"
"236067","105-UM","2017/12/15 15:09:55","新北市土城區學成路92號","121.450405","24.988895","6501300","土城區"
"236041","107-UM","2017/12/15 15:09:48","新北市土城區金城路二段210號","121.455496666667","24.9821733333333","6501300","土城區"
"236077","166-UM","2017/12/14 19:24:05","新北市土城區中央路四段295號","121.411261666667","24.9522833333333","6501300","土城區"
"236025","253-BX","2017/12/15 15:09:50","新北市土城區福祥街103巷2號","121.441705","24.9820333333333","6501300","土城區"
"236025","269-VK","2017/12/15 15:09:53","新北市土城區中央路二段177巷15-2號","121.443375","24.97621","6501300","土城區"
"236013","270-VK","2017/12/15 15:09:35","新北市土城區學府路一段101號","121.456178333333","24.9876683333333","6501300","土城區"
"236035","271-VK","2017/12/15 15:09:45","新北市土城區仁愛路38號","121.461541666667","24.97944","6501300","土城區"
"236019","401-BY","2017/12/15 15:09:44","新北市土城區峰廷街3號","121.469096666667","24.9873483333333","6501300","土城區"
"236057","912-UM","2017/12/15 15:09:42","新北市土城區金城路二段260號","121.4578","24.9838666666667","6501300","土城區"
"236046","913-UM","2017/12/15 15:09:52","新北市土城區清水路229號","121.461105","24.9826716666667","6501300","土城區"
"236061","915-UM","2017/12/15 15:09:37","新北市土城區延平街71號","121.467736666667","24.9929533333333","6501300","土城區"
"236054","AAC-216","2017/12/15 15:09:50","新北市土城區學府路一段276號","121.449963333333","24.98305","6501300","土城區"
"221012","276-VK","2017/12/15 13:15:14","新北市汐止區汐萬路一段256巷3號","121.653408333333","25.0746516666667","6501100","汐止區"
"220050","245-BX","2017/12/15 15:09:42","新北市板橋區雙十路二段47巷4弄11號","121.475151666667","25.0262116666667","6500100","板橋區"
"220001","285-VK","2017/12/15 15:09:56","新北市板橋區中山路二段268號","121.478991666667","25.0185","6500100","板橋區"
"220031","286-VK","2017/12/15 15:09:38","新北市板橋區大觀路一段38巷156弄154號","121.443928333333","25.0088583333333","6500100","板橋區"
"220029","287-VK","2017/12/15 15:09:45","新北市板橋區僑中一街102巷7弄20號","121.44609","25.0129966666667","6500100","板橋區"
"220009","293-UM","2017/12/15 15:09:58","新北市板橋區四川路一段288號","121.458536666667","25.000815","6500100","板橋區"
"220032","296-UM","2017/12/15 15:09:38","新北市板橋區大觀路三段201號","121.431638333333","24.9933466666667","6500100","板橋區"
"220041","299-UM","2017/12/15 15:09:44","新北市板橋區文化路一段45巷10號","121.4602","25.0136916666667","6500100","板橋區"
"220038","487-VK","2017/12/15 15:09:58","新北市板橋區互助街42號","121.461796666667","25.027095","6500100","板橋區"
"220052","561-BX","2017/12/15 15:09:43","新北市板橋區陽明街279巷23-4號","121.461121666667","25.0256916666667","6500100","板橋區"
"220011","609-BX","2017/12/15 15:09:46","新北市板橋區民生路二段70號","121.47191","25.0180566666667","6500100","板橋區"
