"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231007","189-VK","2017/12/15 08:59:45","新北市新店區新潭路三段181-1號","121.509806666667","24.9078516666667","6500600","新店區"
"231009","192-VK","2017/12/15 08:59:49","新北市新店區廣興路7-3號","121.546178333333","24.911965","6500600","新店區"
"226001","7418-A5","2017/12/15 08:59:40","新北市平溪區東勢里番仔坑34-3號","121.749481666667","24.9831416666667","6502400","平溪區"
"226003","AGD-0702","2017/12/15 08:59:50","新北市平溪區靜安路二段295號","121.732661666667","25.0244183333333","6502400","平溪區"
"223002","198-BX","2017/12/15 08:18:33","新北市石碇區八分寮47-1號","121.642998333333","25.01335","6501900","石碇區"
"223008","406-TH","2017/12/15 08:59:38","新北市石碇區大湖格4號","121.702436666667","25.0179733333333","6501900","石碇區"
"223001","437-BY","2017/12/15 08:59:46","新北市石碇區北宜路五段火燒樟巷11號","121.62574","24.9546166666667","6501900","石碇區"
"223004","660-BX","2017/12/15 08:59:52","新北市石碇區碇坪路二段65號","121.685201666667","24.96657","6501900","石碇區"
"223007","661-BX","2017/12/15 08:59:47","新北市石碇區藤寮坑1號","121.70323","25.0088366666667","6501900","石碇區"
"223005","677-TV","2017/12/15 08:58:54","新北市石碇區碇坪路二段71號","121.685558333333","24.965345","6501900","石碇區"
"227005","282-VK","2017/12/15 08:55:16","新北市雙溪區泰平里溪尾寮3號","121.818513333333","24.9703016666667","6502500","雙溪區"
"237001","159-UY","2017/12/15 08:59:53","新北市三峽區大德路300號","121.375036666667","24.9483216666667","6500900","三峽區"
"236010","165-UM","2017/12/15 08:59:53","新北市土城區石門路35-1號","121.458906666667","24.9655633333333","6501300","土城區"
"236004","339-SR","2017/12/15 08:59:54","新北市土城區中央路一段260號","121.444141666667","24.9840883333333","6501300","土城區"
"236006","498-BY","2017/12/15 08:59:50","新北市土城區承天路4巷2-15號","121.43656","24.96318","6501300","土城區"
"220080","461-BY","2017/12/15 08:59:52","新北市五股區新五路二段131號","121.438621666667","25.0795666666667","6500100","板橋區"
