"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/12/15 17:09:39","新北市八里區華富山5-5號","121.417695","25.1445666666667","6502300","八里區"
"249001","173-UM","2017/12/15 17:09:48","新北市八里區訊塘路35號","121.397688333333","25.145735","6502300","八里區"
"249004","303-UY","2017/12/15 17:09:37","新北市八里區忠孝路181號","121.42297","25.1608166666667","6502300","八里區"
"249002","305-UY","2017/12/15 17:09:48","新北市八里區龍米路二段153巷1號","121.440876666667","25.1518983333333","6502300","八里區"
"249003","593-UM","2017/12/15 17:09:47","新北市八里區中山路二段435號","121.39685","25.1459733333333","6502300","八里區"
"244013","069-UM","2017/12/15 17:09:38","新北市林口區粉寮69號","121.40504","25.0908433333333","6501700","林口區"
"244007","080-UY","2017/12/15 17:09:46","新北市林口區菁埔37-4號","121.377206666667","25.0970716666667","6501700","林口區"
"244019","403-UM","2017/12/15 17:09:42","新北市林口區仁愛路二段192巷6號","121.380195","25.0742766666667","6501700","林口區"
"244023","483-VK","2017/12/15 17:09:56","新北市林口區中山路2號","121.396746666667","25.0784316666667","6501700","林口區"
"244009","657-BX","2017/12/15 17:09:55","新北市林口區東林街14號","121.396246666667","25.0789783333333","6501700","林口區"
"244021","838-TS","2017/12/15 17:09:54","新北市林口區粉寮32號","121.403251666667","25.0865316666667","6501700","林口區"
"231046","278-BY","2017/12/15 17:09:54","新北市新店區直潭路92號","121.530936666667","24.9376583333333","6500600","新店區"
"241011","013-R5","2017/12/15 17:09:40","新北市三重區河邊北街168號","121.50287","25.0731433333333","6500200","三重區"
"241028","022-UY","2017/12/15 17:09:54","新北市三重區重新路三段110號","121.492285","25.0603016666667","6500200","三重區"
"241008","059-VK","2017/12/15 17:09:48","新北市三重區力行路二段138-1號","121.482375","25.07571","6500200","三重區"
"241009","060-VK","2017/12/15 17:09:49","新北市三重區三和路四段229號","121.481386666667","25.079975","6500200","三重區"
"241015","062-VK","2017/12/15 17:09:43","新北市三重區長生街37號","121.49977","25.0664166666667","6500200","三重區"
"241017","063-VK","2017/12/15 17:09:48","新北市三重區中正北路25巷25弄2號","121.493201666667","25.062645","6500200","三重區"
"241024","065-VK","2017/12/15 17:09:40","新北市三重區中正北路346號","121.477791666667","25.0693833333333","6500200","三重區"
"241026","066-VK","2017/12/15 17:09:52","新北市三重區重新路一段102號","121.501001666667","25.0633383333333","6500200","三重區"
"241003","091-VK","2017/12/15 17:09:47","新北市三重區富福街103號","121.493313333333","25.085465","6500200","三重區"
"241005","262-UM","2017/12/15 17:09:35","新北市三重區永安北路二段25巷31號","121.482876666667","25.0817316666667","6500200","三重區"
"241002","265-UM","2017/12/15 17:09:46","新北市三重區仁義街225巷10號","121.496953333333","25.0823966666667","6500200","三重區"
