"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2017/12/15 20:29:45","新北市永和區永貞路80號","121.52025","25.005035","6500400","永和區"
"234038","336-UY","2017/12/15 20:29:55","新北市永和區民樂街31巷10弄12號","121.5289","25.0008583333333","6500400","永和區"
"234064","337-UY","2017/12/15 20:29:43","新北市永和區中正路417-1號","121.517038333333","25.004945","6500400","永和區"
"234086","338-UY","2017/12/15 20:29:41","新北市永和區光復街26-1號","121.516558333333","25.0174033333333","6500400","永和區"
"234070","552-UM","2017/12/15 20:29:43","新北市永和區永亨路7號","121.519463333333","25.0056816666667","6500400","永和區"
"234054","553-UM","2017/12/15 20:29:54","新北市永和區環河東路一段76號","121.51937","25.0166633333333","6500400","永和區"
"234017","745-BX","2017/12/15 20:29:39","新北市永和區仁愛路93號","121.512941666667","25.0131683333333","6500400","永和區"
"234030","746-BX","2017/12/15 20:29:50","新北市中和區景平路182號","121.516198333333","24.9922216666667","6500400","永和區"
"234061","AAD-866","2017/12/15 20:29:54","新北市永和區安樂路194巷30號","121.516555","25.00113","6500400","永和區"
"234042","862-TW","2017/12/15 20:29:57","新北市永和區安樂路250號","121.514631666667","25.0036466666667","6500400","永和區"
"234050","863-TW","2017/12/15 20:29:28","新北市永和區新生路118巷1弄18號","121.506615","25.0144566666667","6500400","永和區"
"249001","173-UM","2017/12/15 20:29:47","新北市八里區中山路三段227號","121.381866666667","25.14055","6502300","八里區"
"249004","303-UY","2017/12/15 20:29:41","新北市八里區中山路一段336號","121.412636666667","25.1589683333333","6502300","八里區"
"249002","305-UY","2017/12/15 20:29:48","新北市八里區龍米路二段125巷1號","121.446223333333","25.14514","6502300","八里區"
"249003","593-UM","2017/12/15 20:29:49","新北市八里區華峰一街26號","121.399031666667","25.1466766666667","6502300","八里區"
"248002","678-BX","2017/12/15 20:29:52","新北市五股區成泰路三段45號","121.442593333333","25.089175","6501500","五股區"
"234023","9380-KE","2017/12/15 20:29:43","新北市永和區光復街2巷16弄31號","121.51817","25.0163433333333","6500400","永和區"
"234074","AAC-211","2017/12/15 20:29:46","新北市永和區竹林路119巷30弄11號","121.522635","25.0116683333333","6500400","永和區"
"234067","AAC-212","2017/12/15 20:29:40","新北市永和區保生路2號","121.50686","25.007125","6500400","永和區"
"234003","AAC-295","2017/12/15 20:29:51","新北市永和區中正路626號","121.517035","25.0079383333333","6500400","永和區"
"244019","403-UM","2017/12/15 20:11:45","新北市林口區粉寮69號","121.404998333333","25.0908583333333","6501700","林口區"
"243012","AAD-798","2017/12/15 20:29:53","新北市泰山區忠孝街19巷1弄2號","121.427533333333","25.065745","6501600","泰山區"
"243011","297-R6","2017/12/15 20:29:46","新北市泰山區明志路二段324號","121.426248333333","25.04581","6501600","泰山區"
"243015","380-SR","2017/12/15 20:29:36","新北市泰山區福興街30號","121.434585","25.0573833333333","6501600","泰山區"
"243014","421-VK","2017/12/15 20:29:41","新北市泰山區黎明里4鄰22-1號","121.41187","25.0696066666667","6501600","泰山區"
"243010","KEA-2215","2017/12/15 20:29:44","新北市泰山區明志路二段273巷5弄10號","121.427996666667","25.0475766666667","6501600","泰山區"
"243009","KEA-2216","2017/12/15 20:29:48","新北市泰山區泰林路二段542巷3弄1號","121.423291666667","25.0641233333333","6501600","泰山區"
"243016","680-BX","2017/12/15 20:29:46","新北市泰山區文程路22號","121.428718333333","25.0490933333333","6501600","泰山區"
"222003","436-BY","2017/12/15 20:29:51","新北市深坑區深坑街27號","121.615955","25.0023266666667","6501800","深坑區"
"222002","659-BX","2017/12/15 20:29:46","新北市深坑區萬福路45號","121.599478333333","25.00684","6501800","深坑區"
"231059","046-UY","2017/12/15 20:29:41","新北市新店區安豐路49號","121.500041666667","24.9548816666667","6500600","新店區"
"231061","047-UY","2017/12/15 20:29:46","新北市新店區新和街46號","121.519401666667","24.984955","6500600","新店區"
"231060","106-UY","2017/12/15 20:29:36","新北市新店區錦秀路42號","121.47913","24.9436533333333","6500600","新店區"
"231051","107-UY","2017/12/15 20:29:46","新北市新店區中央七街71-1號","121.5276","24.9765283333333","6500600","新店區"
"231048","108-UY","2017/12/15 20:29:45","新北市新店區寶慶街58巷12號","121.542078333333","24.9872583333333","6500600","新店區"
"231053","187-VK","2017/12/15 20:29:53","新北市新店區松林路36號","121.545743333333","24.91028","6500600","新店區"
"231050","KEA-2219","2017/12/15 20:29:56","新北市新店區博愛街8巷2號","121.541166666667","24.9733266666667","6500600","新店區"
"231057","256-BX","2017/12/15 20:29:40","新北市新店區花園五路二段1號","121.553423333333","24.9341533333333","6500600","新店區"
"231054","AAD-862","2017/12/15 20:29:38","新北市新店區檳榔路109號","121.544566666667","24.9616183333333","6500600","新店區"
"231058","3712-VJ","2017/12/15 20:29:56","新北市新店區自由街43-1號","121.534565","24.973735","6500600","新店區"
"231056","3713-VJ","2017/12/15 20:29:35","新北市新店區中正路328巷1號","121.536908333333","24.9752566666667","6500600","新店區"
"231065","512-UM","2017/12/15 20:29:54","新北市新店區安祥路102巷46弄21號","121.485385","24.9638616666667","6500600","新店區"
"231064","515-UM","2017/12/15 20:29:45","新北市新店區永安街74巷24號","121.519135","24.9859466666667","6500600","新店區"
"231042","616-UM","2017/12/15 20:29:47","新北市新店區寶橋路210號","121.550943333333","24.97854","6500600","新店區"
"231045","617-UM","2017/12/15 20:29:44","新北市新店區新坡一街20號","121.54893","24.9618466666667","6500600","新店區"
"231041","618-UM","2017/12/15 20:29:38","新北市新店區中正路501-4號","121.533633333333","24.9837866666667","6500600","新店區"
"231040","619-UM","2017/12/15 20:29:46","新北市新店區三民路185號","121.53534","24.9753983333333","6500600","新店區"
"231063","645-TV","2017/12/15 20:29:51","新北市新店區玫瑰路4-1號","121.493631666667","24.951365","6500600","新店區"
"231068","718-UY","2017/12/15 20:29:47","新北市新店區民權路9號","121.542488333333","24.98289","6500600","新店區"
"231049","719-UM","2017/12/15 20:29:53","新北市新店區永業路81巷22號","121.530685","24.948235","6500600","新店區"
"231062","720-UM","2017/12/15 20:29:38","新北市新店區安泰路60巷94號","121.484021666667","24.945385","6500600","新店區"
"231044","897-TW","2017/12/15 20:29:47","新北市新店區建國路172-2號","121.538188333333","24.9797433333333","6500600","新店區"
"231043","899-TW","2017/12/15 20:29:53","新北市新店區建國路104號","121.53986","24.977855","6500600","新店區"
"231066","AKT-0513","2017/12/15 20:29:54","新北市新店區安興路112號","121.514625","24.9776716666667","6500600","新店區"
"241011","013-R5","2017/12/15 20:29:55","新北市三重區龍門路108號","121.497685","25.0728433333333","6500200","三重區"
"241028","022-UY","2017/12/15 20:29:48","新北市三重區光興街91號","121.497401666667","25.059975","6500200","三重區"
"241008","059-VK","2017/12/15 20:29:42","新北市三重區下竹圍街42號","121.481025","25.07492","6500200","三重區"
"241009","060-VK","2017/12/15 20:29:40","新北市三重區永福街64-1號","121.480521666667","25.0777616666667","6500200","三重區"
"241031","061-VK","2017/12/15 20:29:48","新北市三重區三寧街25號","121.489595","25.0598533333333","6500200","三重區"
"241015","062-VK","2017/12/15 20:29:52","新北市三重區長元街2-2號","121.498765","25.0658333333333","6500200","三重區"
"241017","063-VK","2017/12/15 20:29:47","新北市三重區自強路一段209號","121.491473333333","25.0684416666667","6500200","三重區"
"241024","065-VK","2017/12/15 20:29:40","新北市三重區忠孝路三段15巷56號","121.479585","25.0682983333333","6500200","三重區"
"241003","091-VK","2017/12/15 20:29:38","新北市三重區集賢路87-1號","121.49366","25.0869","6500200","三重區"
"241005","262-UM","2017/12/15 20:29:54","新北市三重區碧華街367號","121.492365","25.0852733333333","6500200","三重區"
"241002","265-UM","2017/12/15 20:29:56","新北市三重區仁義街209號","121.496758333333","25.08172","6500200","三重區"
"241016","266-UM","2017/12/15 20:29:44","新北市三重區正義北路190巷7號","121.496035","25.0668183333333","6500200","三重區"
"241022","267-UM","2017/12/15 20:29:43","新北市三重區民生街61巷18弄7號","121.487555","25.0628666666667","6500200","三重區"
"241018","268-UM","2017/12/15 20:29:47","新北市三重區正義北路220號","121.49635","25.0676083333333","6500200","三重區"
"241032","269-UM","2017/12/15 20:29:44","新北市三重區重陽路一段120巷46號","121.485083333333","25.0601583333333","6500200","三重區"
"241013","270-UM","2017/12/15 20:29:54","新北市三重區溪尾街5巷24號","121.49248","25.0746133333333","6500200","三重區"
"241025","271-UM","2017/12/15 20:29:51","新北市三重區頂崁街210巷23弄1號","121.475828333333","25.0681933333333","6500200","三重區"
"241007","398-BY","2017/12/15 20:29:45","新北市三重區自強路四段32-2號","121.488998333333","25.0770666666667","6500200","三重區"
"241020","413-TH","2017/12/15 20:29:48","新北市三重區明德街23號","121.492698333333","25.07241","6500200","三重區"
"241004","475-VK","2017/12/15 20:29:51","新北市三重區溪尾街215號","121.488398333333","25.08096","6500200","三重區"
"241019","478-VK","2017/12/15 20:29:52","新北市三重區重陽路四段124號","121.49247","25.0710516666667","6500200","三重區"
"241030","480-VK","2017/12/15 20:29:47","新北市三重區成功路81號","121.488696666667","25.0513116666667","6500200","三重區"
"241014","543-UM","2017/12/15 20:29:55","新北市三重區長興街90號","121.501641666667","25.0691916666667","6500200","三重區"
"241023","545-UM","2017/12/15 20:29:40","新北市三重區自由街17巷2號","121.479781666667","25.0666583333333","6500200","三重區"
"241001","547-UM","2017/12/15 20:29:42","新北市三重區溪尾街54號","121.490436666667","25.0774483333333","6500200","三重區"
"241035","743-BX","2017/12/15 20:29:46","新北市三重區正義北路206號","121.496405","25.067405","6500200","三重區"
"241029","887-TS","2017/12/15 20:29:51","新北市三重區集美街225號","121.492025","25.0550666666667","6500200","三重區"
"241012","941-UM","2017/12/15 20:29:52","新北市三重區龍濱路269號","121.5014","25.0730766666667","6500200","三重區"
