"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234062","337-UY","2017/12/15 12:19:40","新北市永和區福和路1號","121.526585","25.009995","6500400","永和區"
"234015","745-BX","2017/12/15 12:19:46","新北市永和區福和路1號","121.526535","25.0097466666667","6500400","永和區"
"234040","862-TW","2017/12/15 12:19:48","新北市永和區福和路1號","121.526423333333","25.009555","6500400","永和區"
"234076","969-R7","2017/12/15 12:19:57","新北市永和區福和路1號","121.526625","25.0098133333333","6500400","永和區"
"231009","192-VK","2017/12/15 12:19:49","新北市新店區新烏路一段247號","121.547358333333","24.9304666666667","6500600","新店區"
"235031","255-BX","2017/12/15 12:19:53","新北市中和區和城路一段271巷1號","121.485681666667","24.9917833333333","6500300","中和區"
"235025","378-QA","2017/12/15 03:42:41","新北市中和區員山路36巷13號","121.484051666667","24.9912","6500300","中和區"
"235026","800-TS","2017/12/15 01:50:50","新北市中和區員山路36巷16-3號","121.484945","24.9916916666667","6500300","中和區"
"227005","282-VK","2017/12/15 12:19:56","新北市雙溪區三貂里政光路3-1號","121.85083","25.0633983333333","6502500","雙溪區"
"221012","276-VK","2017/12/15 12:19:36","新北市汐止區中正路223號","121.658011666667","25.06882","6501100","汐止區"
