"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231046","278-BY","2017/12/15 16:29:54","新北市新店區灣潭路3-3號","121.538231666667","24.9507883333333","6500600","新店區"
"241011","013-R5","2017/12/15 16:29:40","新北市三重區龍濱路182號","121.501296666667","25.07298","6500200","三重區"
"241028","022-UY","2017/12/15 16:29:54","新北市三重區重安街170巷6號","121.496318333333","25.0547133333333","6500200","三重區"
"241008","059-VK","2017/12/15 16:29:48","新北市三重區永福街122-2號","121.479075","25.0753133333333","6500200","三重區"
"241009","060-VK","2017/12/15 16:29:49","新北市三重區三和路四段191巷76號","121.48429","25.079785","6500200","三重區"
"241031","061-VK","2017/12/15 16:29:48","新北市三重區重陽路一段68號","121.486676666667","25.0585383333333","6500200","三重區"
"241015","062-VK","2017/12/15 16:29:43","新北市三重區福德北路36-1號","121.50177","25.0652083333333","6500200","三重區"
"241017","063-VK","2017/12/15 16:29:48","新北市三重區大同北路20號","121.495391666667","25.0622866666667","6500200","三重區"
"241024","065-VK","2017/12/15 16:29:40","新北市三重區中正北路287號","121.474845","25.0713916666667","6500200","三重區"
"241026","066-VK","2017/12/15 16:29:52","新北市三重區同安東街128號","121.499993333333","25.057565","6500200","三重區"
"241003","091-VK","2017/12/15 16:29:47","新北市三重區仁義街228巷10號","121.494356666667","25.0844633333333","6500200","三重區"
"241005","262-UM","2017/12/15 16:29:55","新北市三重區溪尾街256號","121.487441666667","25.0828483333333","6500200","三重區"
"241002","265-UM","2017/12/15 16:29:46","新北市三重區五華街7巷43號","121.49603","25.0804816666667","6500200","三重區"
"241016","266-UM","2017/12/15 16:29:43","新北市三重區大智街23號","121.494236666667","25.065885","6500200","三重區"
"241022","267-UM","2017/12/15 16:29:53","新北市三重區新北大道一段86巷7號","121.486038333333","25.0618966666667","6500200","三重區"
"241018","268-UM","2017/12/15 16:29:53","新北市三重區重陽路四段77號","121.492395","25.0708266666667","6500200","三重區"
"241032","269-UM","2017/12/15 16:29:42","新北市三重區三陽路100巷3弄15號","121.482901666667","25.0580333333333","6500200","三重區"
"241013","270-UM","2017/12/15 16:29:50","新北市三重區三和路三段91巷33號","121.495526666667","25.0726616666667","6500200","三重區"
"241025","271-UM","2017/12/15 16:29:52","新北市三重區中正北路560巷100弄2號","121.472646666667","25.068305","6500200","三重區"
"241007","398-BY","2017/12/15 16:29:43","新北市三重區三和路四段167巷123號","121.48755","25.0801733333333","6500200","三重區"
"241020","413-TH","2017/12/15 16:29:38","新北市三重區車路頭街36號","121.483895","25.07169","6500200","三重區"
"241004","475-VK","2017/12/15 16:29:47","新北市三重區自強路五段5號","121.492305","25.0803333333333","6500200","三重區"
"241019","478-VK","2017/12/15 16:29:52","新北市三重區重陽路三段95號","121.49015","25.0679183333333","6500200","三重區"
"241030","480-VK","2017/12/15 16:29:47","新北市三重區成功路91號","121.488245","25.0512566666667","6500200","三重區"
"241014","543-UM","2017/12/15 16:29:50","新北市三重區河邊北街70-3號","121.504218333333","25.068355","6500200","三重區"
"241023","545-UM","2017/12/15 16:29:40","新北市三重區忠孝路三段50巷90號","121.483178333333","25.0643433333333","6500200","三重區"
"241001","547-UM","2017/12/15 16:29:44","新北市三重區福隆路14號","121.49138","25.0778083333333","6500200","三重區"
"241006","AAD-863","2017/12/15 16:29:48","新北市三重區永福街20號","121.482608333333","25.0780583333333","6500200","三重區"
"241029","887-TS","2017/12/15 16:29:51","新北市三重區集美街126巷2號","121.489011666667","25.0536","6500200","三重區"
"241012","941-UM","2017/12/15 16:29:52","新北市三重區河邊北街238號","121.501956666667","25.0757466666667","6500200","三重區"
"241033","AAC-255","2017/12/15 16:29:43","新北市三重區五谷王北街20巷15弄2號","121.474885","25.048345","6500200","三重區"
"235064","005-UY","2017/12/15 15:35:13","新北市中和區員山路36巷16-3號","121.485093333333","24.991265","6500300","中和區"
"235046","031-BX","2017/12/15 15:48:59","新北市中和區員山路36巷16-2號","121.485235","24.9916116666667","6500300","中和區"
"235026","800-TS","2017/12/15 16:29:53","新北市中和區建八路156號","121.489936666667","24.9985366666667","6500300","中和區"
"235065","911-UM","2017/12/15 16:29:47","新北市中和區員山路36巷16-3號","121.48507","24.991215","6500300","中和區"
"224006","676-BX","2017/12/15 16:29:58","新北市瑞芳區明燈路二段66號","121.809405","25.10749","6501200","瑞芳區"
"224008","275-VK","2017/12/15 16:29:48","新北市瑞芳區民權街3-1號","121.80933","25.1083266666667","6501200","瑞芳區"
"224007","273-VK","2017/12/15 16:29:50","新北市瑞芳區瑞竹路134號","121.761511666667","25.1040166666667","6501200","瑞芳區"
"224005","271-BY","2017/12/15 16:29:39","新北市瑞芳區阿美家園53號","121.820935","25.117465","6501200","瑞芳區"
"227003","642-TC","2017/12/15 16:29:54","新北市雙溪區上林里內平林131-1號","121.82163","25.0250183333333","6502500","雙溪區"
"227011","400-TW","2017/12/15 16:29:51","新北市雙溪區三港里雙澳路38號","121.871985","25.0510983333333","6502500","雙溪區"
"251008","181-VK","2017/12/15 16:29:42","新北市淡水區樹梅坑7-6號","121.472091666667","25.14402","6501000","淡水區"
"251015","182-VK","2017/12/15 16:29:28","新北市淡水區中山路8號","121.444541666667","25.1689166666667","6501000","淡水區"
"221012","276-VK","2017/12/15 13:15:14","新北市汐止區汐萬路一段256巷3號","121.653408333333","25.0746516666667","6501100","汐止區"
