"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244019","403-UM","2017/12/15 20:11:45","新北市林口區粉寮69號","121.404998333333","25.0908583333333","6501700","林口區"
"231059","046-UY","2017/12/15 21:19:41","新北市新店區薏仁坑路自強巷1號","121.497725","24.9577316666667","6500600","新店區"
"231051","107-UY","2017/12/15 21:19:46","新北市新店區中正路680巷51弄11號","121.535488333333","24.989625","6500600","新店區"
"231048","108-UY","2017/12/15 21:19:45","新北市新店區中央三街127號","121.523823333333","24.9768183333333","6500600","新店區"
"231050","KEA-2219","2017/12/15 21:19:56","新北市新店區三民路17號","121.539653333333","24.9721883333333","6500600","新店區"
"231040","619-UM","2017/12/15 21:19:46","新北市新店區北新路一段209號","121.540445","24.9650183333333","6500600","新店區"
"231063","645-TV","2017/12/15 21:19:51","新北市新店區玫瑰路57巷30號","121.496731666667","24.94626","6500600","新店區"
"241011","013-R5","2017/12/15 21:19:55","新北市三重區龍濱路197號","121.501881666667","25.0713866666667","6500200","三重區"
"241028","022-UY","2017/12/15 21:19:48","新北市三重區正義南路169號","121.498911666667","25.0575","6500200","三重區"
"241008","059-VK","2017/12/15 21:19:42","新北市三重區自強路一段60號","121.497366666667","25.0666566666667","6500200","三重區"
"241009","060-VK","2017/12/15 21:19:40","新北市三重區忠孝路三段49號","121.481171666667","25.066695","6500200","三重區"
"241031","061-VK","2017/12/15 21:19:48","新北市三重區五谷王南街46巷37號","121.475731666667","25.045525","6500200","三重區"
"241017","063-VK","2017/12/15 21:19:47","新北市三重區中正北路25巷25弄2號","121.493245","25.0626283333333","6500200","三重區"
"241024","065-VK","2017/12/15 21:19:39","新北市三重區中正北路115巷6號","121.484073333333","25.0677316666667","6500200","三重區"
"241026","066-VK","2017/12/15 21:19:56","新北市三重區大同南路220號","121.496815","25.0561883333333","6500200","三重區"
"241003","091-VK","2017/12/15 21:19:38","新北市三重區仁義街317號","121.495395","25.0841883333333","6500200","三重區"
"241005","262-UM","2017/12/15 21:19:54","新北市三重區仁華街118巷50號","121.485581666667","25.0841283333333","6500200","三重區"
"241002","265-UM","2017/12/15 21:19:45","新北市三重區仁愛街377巷134號","121.493791666667","25.0816666666667","6500200","三重區"
"241016","266-UM","2017/12/15 21:19:44","新北市三重區自強路一段95號","121.495928333333","25.0663116666667","6500200","三重區"
"241018","268-UM","2017/12/15 21:19:47","新北市三重區忠孝路二段34號","121.485656666667","25.0709033333333","6500200","三重區"
"241032","269-UM","2017/12/15 21:19:44","新北市三重區光復路二段146-3號","121.471578333333","25.0597916666667","6500200","三重區"
"241013","270-UM","2017/12/15 21:19:53","新北市三重區仁愛街83號","121.495861666667","25.0732083333333","6500200","三重區"
"241025","271-UM","2017/12/15 21:19:51","新北市三重區忠孝路三段40巷6弄11號","121.482248333333","25.0669083333333","6500200","三重區"
"241007","398-BY","2017/12/15 21:19:52","新北市三重區自強路三段60號","121.486845","25.0731366666667","6500200","三重區"
"241004","475-VK","2017/12/15 21:19:51","新北市三重區仁愛街467號","121.489366666667","25.0819883333333","6500200","三重區"
"241019","478-VK","2017/12/15 21:19:52","新北市三重區重陽路三段128號","121.489043333333","25.0666866666667","6500200","三重區"
"241030","480-VK","2017/12/15 21:19:46","新北市三重區頂崁街23號","121.476445","25.0562933333333","6500200","三重區"
"241014","543-UM","2017/12/15 21:19:55","新北市三重區萬全街11號","121.49937","25.069575","6500200","三重區"
"241023","545-UM","2017/12/15 21:19:40","新北市三重區中正北路176巷27號","121.482641666667","25.0659583333333","6500200","三重區"
"241001","547-UM","2017/12/15 21:19:42","新北市三重區仁愛街355號","121.491875","25.079925","6500200","三重區"
"241006","AAD-863","2017/12/15 21:19:48","新北市三重區重陽路二段67號","121.487768333333","25.06377","6500200","三重區"
"241012","941-UM","2017/12/15 21:19:52","新北市三重區龍門路284號","121.501975","25.0741","6500200","三重區"
"241033","AAC-255","2017/12/15 21:19:41","新北市三重區光復路二段102巷42號","121.469848333333","25.0580933333333","6500200","三重區"
"235010","031-BX","2017/12/15 20:59:02","新北市中和區員山路36巷16-2號","121.485248333333","24.9915966666667","6500300","中和區"
"235029","911-UM","2017/12/15 21:19:47","新北市中和區員山路36巷16-3號","121.485095","24.99116","6500300","中和區"
"247022","893-R6","2017/12/15 21:19:37","新北市蘆洲區三民路249號","121.468635","25.0892483333333","6501400","蘆洲區"
"247012","546-UM","2017/12/15 21:19:45","新北市蘆洲區民族路236巷8號","121.480305","25.0885483333333","6501400","蘆洲區"
