"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/12/15 16:49:38","新北市八里區大堀湖2-3號","121.422678333333","25.15371","6502300","八里區"
"249004","303-UY","2017/12/15 16:49:57","新北市八里區中山路二段210巷158號","121.404191666667","25.1569033333333","6502300","八里區"
"249002","305-UY","2017/12/15 16:49:48","新北市八里區牛寮埔33號","121.429878333333","25.1456833333333","6502300","八里區"
"249003","593-UM","2017/12/15 16:49:47","新北市八里區中山路二段233號","121.403245","25.14917","6502300","八里區"
"244019","403-UM","2017/12/15 16:49:42","新北市林口區粉寮路二段46-1號","121.403601666667","25.0871266666667","6501700","林口區"
"231046","278-BY","2017/12/15 16:49:34","新北市新店區灣潭路29-3號","121.539766666667","24.93869","6500600","新店區"
"241011","013-R5","2017/12/15 16:49:40","新北市三重區仁愛街53巷168號","121.49995","25.07282","6500200","三重區"
"241028","022-UY","2017/12/15 16:49:54","新北市三重區光興街135號","121.496496666667","25.0598116666667","6500200","三重區"
"241008","059-VK","2017/12/15 16:49:48","新北市三重區永福街179巷40號","121.477528333333","25.07481","6500200","三重區"
"241009","060-VK","2017/12/15 16:49:49","新北市三重區溪尾街206號","121.48814","25.08123","6500200","三重區"
"241031","061-VK","2017/12/15 16:49:48","新北市三重區過圳街20號","121.488595","25.0591883333333","6500200","三重區"
"241015","062-VK","2017/12/15 16:49:43","新北市三重區長元西街1號","121.498776666667","25.0656633333333","6500200","三重區"
"241017","063-VK","2017/12/15 16:49:55","新北市三重區國隆路6號","121.493428333333","25.0636633333333","6500200","三重區"
"241024","065-VK","2017/12/15 16:49:40","新北市三重區中正北路317巷25號","121.47568","25.07299","6500200","三重區"
"241026","066-VK","2017/12/15 16:49:52","新北市三重區文化南路10巷28號","121.50098","25.062205","6500200","三重區"
"241003","091-VK","2017/12/15 16:49:52","新北市三重區五華街71巷44號","121.493206666667","25.0834733333333","6500200","三重區"
"241005","262-UM","2017/12/15 16:49:55","新北市三重區仁華街62巷10號","121.48385","25.083145","6500200","三重區"
"241002","265-UM","2017/12/15 16:49:50","新北市三重區仁義街237號","121.496395","25.08251","6500200","三重區"
"241016","266-UM","2017/12/15 16:49:43","新北市三重區大同北路167巷41號","121.49376","25.0652016666667","6500200","三重區"
"241022","267-UM","2017/12/15 16:49:53","新北市三重區中華路111巷30號","121.48463","25.0634983333333","6500200","三重區"
"241018","268-UM","2017/12/15 16:49:46","新北市三重區民生東街19號","121.493331666667","25.06911","6500200","三重區"
"241032","269-UM","2017/12/15 16:49:42","新北市三重區三光街30巷1號","121.48473","25.0604783333333","6500200","三重區"
"241013","270-UM","2017/12/15 16:49:50","新北市三重區仁愛街89號","121.495753333333","25.07338","6500200","三重區"
"241025","271-UM","2017/12/15 16:49:47","新北市三重區中正北路530巷19號","121.471968333333","25.0704883333333","6500200","三重區"
"241007","398-BY","2017/12/15 16:49:43","新北市三重區三和路四段181巷114號","121.48504","25.079705","6500200","三重區"
"241020","413-TH","2017/12/15 16:49:38","新北市三重區忠孝路二段34號","121.485628333333","25.070895","6500200","三重區"
"241004","475-VK","2017/12/15 16:49:47","新北市三重區仁愛街406巷3號","121.490676666667","25.08121","6500200","三重區"
"241019","478-VK","2017/12/15 16:49:52","新北市三重區忠孝路二段38巷18號","121.485695","25.0700616666667","6500200","三重區"
"241030","480-VK","2017/12/15 16:49:47","新北市三重區中正南路263號","121.492865","25.052845","6500200","三重區"
