"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/12/15 18:59:47","新北市永和區得和路373巷31弄1號","121.5249","25.0004916666667","6500400","永和區"
"234013","149-BY","2017/12/15 18:59:53","新北市永和區中山路一段60巷12號","121.513271666667","25.0110516666667","6500400","永和區"
"234007","207-UY","2017/12/15 18:59:49","新北市永和區中山路一段47號","121.513165","25.0104916666667","6500400","永和區"
"234081","298-R6","2017/12/15 18:59:53","新北市永和區永貞路8號","121.520946666667","25.007195","6500400","永和區"
"234038","336-UY","2017/12/15 18:59:56","新北市永和區成功路二段207號","121.5266","24.9958933333333","6500400","永和區"
"234064","337-UY","2017/12/15 18:59:43","新北市永和區秀朗路一段195巷2號","121.518088333333","25.0037466666667","6500400","永和區"
"234086","338-UY","2017/12/15 18:59:41","新北市永和區永寧街129巷4號","121.518128333333","25.00539","6500400","永和區"
"234070","552-UM","2017/12/15 18:59:43","新北市永和區中興街68巷5弄1號","121.517678333333","25.0114466666667","6500400","永和區"
"234054","553-UM","2017/12/15 18:59:39","新北市永和區竹林路66巷15-7號","121.518318333333","25.0132116666667","6500400","永和區"
"234017","745-BX","2017/12/15 18:59:39","新北市永和區永和路二段310號","121.516265","25.01607","6500400","永和區"
"234030","746-BX","2017/12/15 18:59:50","新北市永和區四維街77號","121.525028333333","24.9980916666667","6500400","永和區"
"234061","AAD-866","2017/12/15 18:59:54","新北市永和區福和路307號","121.516231666667","25.0070866666667","6500400","永和區"
"234042","862-TW","2017/12/15 18:59:37","新北市永和區永貞路306號","121.51187","25.0048616666667","6500400","永和區"
"234050","863-TW","2017/12/15 18:59:48","新北市永和區文化路147號","121.51077","25.0161633333333","6500400","永和區"
"234026","9371-KE","2017/12/15 18:59:55","新北市永和區安樂路451號","121.514326666667","25.0049783333333","6500400","永和區"
"234011","9373-KE","2017/12/15 18:59:47","新北市永和區信義路104號","121.512405","25.0139966666667","6500400","永和區"
"249005","172-UM","2017/12/15 18:59:37","新北市八里區長道坑2號","121.393661666667","25.1246166666667","6502300","八里區"
"249001","173-UM","2017/12/15 18:59:48","新北市八里區龍米路二段228-1號","121.432741666667","25.1584433333333","6502300","八里區"
"249003","593-UM","2017/12/15 18:31:27","新北市八里區博物館路10-1號","121.414983333333","25.1640033333333","6502300","八里區"
"248014","025-BX","2017/12/15 18:59:46","新北市五股區民義路一段107巷32號","121.432235","25.0844483333333","6501500","五股區"
"248016","026-BX","2017/12/15 18:59:40","新北市五股區成泰路三段543巷18號","121.450891666667","25.1022183333333","6501500","五股區"
"248006","077-UY","2017/12/15 18:59:48","新北市五股區中興路一段13號","121.469196666667","25.0723316666667","6501500","五股區"
"248008","095-VK","2017/12/15 18:59:58","新北市五股區中興路一段128巷18號","121.465746666667","25.0746933333333","6501500","五股區"
"248018","225-UY","2017/12/15 18:59:45","新北市五股區民義路二段22巷22號","121.423638333333","25.0977733333333","6501500","五股區"
"248012","247-BX","2017/12/15 18:59:40","新北市五股區中興路四段48巷16號","121.438698333333","25.0833883333333","6501500","五股區"
"248004","677-BX","2017/12/15 18:59:41","新北市五股區民義路二段45號","121.410065","25.1046583333333","6501500","五股區"
"248002","678-BX","2017/12/15 18:59:52","新北市五股區凌雲路一段144號","121.449441666667","25.1022383333333","6501500","五股區"
"248010","682-TV","2017/12/15 18:59:48","新北市五股區水碓七路24號","121.428805","25.0715083333333","6501500","五股區"
"234023","9380-KE","2017/12/15 18:58:23","新北市永和區竹林路75巷33弄39號","121.521163333333","25.0149516666667","6500400","永和區"
"234077","969-R7","2017/12/15 18:59:51","新北市永和區智光街20號","121.517918333333","24.9993583333333","6500400","永和區"
"234074","AAC-211","2017/12/15 18:59:46","新北市永和區環河東路二段100號","121.524123333333","25.010315","6500400","永和區"
"234067","AAC-212","2017/12/15 18:59:40","新北市永和區中和路625號","121.512955","25.0048716666667","6500400","永和區"
"234003","AAC-295","2017/12/15 18:59:51","新北市永和區和平街44號","121.512845","25.0099816666667","6500400","永和區"
"232011","375-UM","2017/12/15 18:59:45","新北市坪林區坪林街10號","121.711803333333","24.935945","6502000","坪林區"
"244013","069-UM","2017/12/15 18:59:38","新北市林口區麗園一街6巷2-3號","121.376451666667","25.0698166666667","6501700","林口區"
"244019","403-UM","2017/12/15 18:59:42","新北市林口區麗園二街12巷4-2號","121.378383333333","25.0684266666667","6501700","林口區"
"244023","483-VK","2017/12/15 18:59:56","新北市林口區文林六街60號","121.370888333333","25.0817766666667","6501700","林口區"
"244017","485-VK","2017/12/15 18:59:44","新北市林口區文化二路一段20巷59號","121.365385","25.0662766666667","6501700","林口區"
"244009","657-BX","2017/12/15 18:59:34","新北市林口區竹林路366巷12號","121.392458333333","25.0846933333333","6501700","林口區"
"244011","701-TV","2017/12/15 18:59:40","新北市林口區中正路343號","121.388028333333","25.0776016666667","6501700","林口區"
"244025","837-TS","2017/12/15 18:59:54","新北市林口區文化北路一段406-1號","121.364308333333","25.0761583333333","6501700","林口區"
"243012","AAD-798","2017/12/15 18:59:48","新北市泰山區福興三街170號","121.432376666667","25.057015","6501600","泰山區"
"243015","380-SR","2017/12/15 18:59:56","新北市泰山區明志路一段195號","121.432716666667","25.0615916666667","6501600","泰山區"
"243014","421-VK","2017/12/15 18:59:43","新北市泰山區黎明路2-5號","121.420843333333","25.06265","6501600","泰山區"
"243010","KEA-2215","2017/12/15 18:59:44","新北市泰山區辭修路26巷24號","121.42931","25.0587433333333","6501600","泰山區"
"243009","KEA-2216","2017/12/15 18:59:52","新北市泰山區泰林路二段236號","121.432345","25.0621333333333","6501600","泰山區"
"243013","646-TV","2017/12/15 18:59:40","新北市泰山區明志路三段351巷6號","121.422228333333","25.0349933333333","6501600","泰山區"
"243016","680-BX","2017/12/15 18:59:46","新北市泰山區明志路二段137號","121.427675","25.05071","6501600","泰山區"
"222003","436-BY","2017/12/15 18:59:48","新北市深坑區深南路51-1號","121.621416666667","25.01011","6501800","深坑區"
"222002","659-BX","2017/12/15 18:59:46","新北市深坑區旺耽路8號","121.630198333333","25.0045016666667","6501800","深坑區"
"231055","0291-UT","2017/12/15 18:59:50","新北市新店區北新路一段271巷5號","121.540563333333","24.9666416666667","6500600","新店區"
"231059","046-UY","2017/12/15 18:59:41","新北市新店區安康路一段266巷4號","121.519776666667","24.9641116666667","6500600","新店區"
"231061","047-UY","2017/12/15 18:59:46","新北市新店區安康路二段1-5號","121.517286666667","24.96373","6500600","新店區"
"231060","106-UY","2017/12/15 18:58:36","新北市新店區安忠路57巷13號","121.513466666667","24.95749","6500600","新店區"
"231051","107-UY","2017/12/15 18:59:46","新北市新店區百忍街3號","121.53492","24.9755066666667","6500600","新店區"
"231048","108-UY","2017/12/15 18:59:49","新北市新店區德正街27巷29弄36號","121.54576","24.972535","6500600","新店區"
"231053","187-VK","2017/12/15 18:59:53","新北市新店區屈尺路40號","121.548125","24.92266","6500600","新店區"
"231050","KEA-2219","2017/12/15 18:59:56","新北市新店區新烏路一段11巷7號","121.547288333333","24.9513033333333","6500600","新店區"
"231046","278-BY","2017/12/15 18:59:54","新北市新店區直潭五街28號","121.534111666667","24.941605","6500600","新店區"
"231054","AAD-862","2017/12/15 18:59:38","新北市新店區新店路13號","121.54036","24.9528316666667","6500600","新店區"
"231058","3712-VJ","2017/12/15 18:59:36","新北市新店區中興路一段121號","121.541626666667","24.9630283333333","6500600","新店區"
"231056","3713-VJ","2017/12/15 18:59:55","新北市新店區建國路210-1號","121.537861666667","24.9809933333333","6500600","新店區"
"231067","4772-VM","2017/12/15 18:59:53","新北市新店區安康路一段247巷29號","121.524615","24.9620783333333","6500600","新店區"
"231065","512-UM","2017/12/15 18:59:54","新北市新店區安祥路110巷17弄7-1號","121.473786666667","24.9548166666667","6500600","新店區"
"231064","515-UM","2017/12/15 18:59:45","新北市新店區安康路一段266巷4號","121.51978","24.9640316666667","6500600","新店區"
"231042","616-UM","2017/12/15 18:59:47","新北市新店區中興路一段282號","121.545761666667","24.9684183333333","6500600","新店區"
"231045","617-UM","2017/12/15 18:59:44","新北市新店區北新路一段2-18號","121.538535","24.96016","6500600","新店區"
"231041","618-UM","2017/12/15 18:59:38","新北市新店區環河路29巷1號","121.537006666667","24.9613616666667","6500600","新店區"
"231040","619-UM","2017/12/15 18:59:46","新北市新店區中正路376號","121.534883333333","24.9767833333333","6500600","新店區"
"231063","645-TV","2017/12/15 18:59:51","新北市新店區車子路109號","121.505243333333","24.9520933333333","6500600","新店區"
"231049","719-UM","2017/12/15 18:59:53","新北市新店區中正路454-5號","121.534516666667","24.97904","6500600","新店區"
"231062","720-UM","2017/12/15 18:59:58","新北市新店區吉安街41號","121.515371666667","24.9660983333333","6500600","新店區"
"231044","897-TW","2017/12/15 18:59:47","新北市新店區寶中路99號","121.548831666667","24.98035","6500600","新店區"
"231043","899-TW","2017/12/15 18:59:42","新北市新店區北新路二段18號","121.542773333333","24.97136","6500600","新店區"
"231066","AKT-0513","2017/12/15 18:59:54","新北市新店區安祥路72-1號","121.489733333333","24.9579966666667","6500600","新店區"
"235066","003-UY","2017/12/15 18:59:38","新北市中和區光華街28號","121.504718333333","25.004055","6500300","中和區"
"235064","005-UY","2017/12/15 18:59:36","新北市中和區連勝街11號","121.498848333333","24.9983166666667","6500300","中和區"
"235063","006-UY","2017/12/15 18:59:40","新北市中和區中正路464號","121.490115","24.994255","6500300","中和區"
"235046","031-BX","2017/12/15 18:59:47","新北市中和區興南路一段135巷17號","121.5094","24.9870116666667","6500300","中和區"
"235056","096-UM","2017/12/15 18:59:41","新北市中和區員山路466巷18號","121.480943333333","25.0065616666667","6500300","中和區"
"235039","097-UM","2017/12/15 18:59:54","新北市中和區安樂路217巷47號","121.513173333333","24.9977683333333","6500300","中和區"
"235040","150-BY","2017/12/15 18:59:44","新北市中和區宜安路19號","121.51305","24.9957566666667","6500300","中和區"
"235058","151-BY","2017/12/15 18:59:43","新北市中和區連城路539號","121.480361666667","24.9949183333333","6500300","中和區"
"235055","183-VK","2017/12/15 18:59:47","新北市中和區民生街12巷1號","121.470515","25.00553","6500300","中和區"
"235038","185-VK","2017/12/15 18:59:52","新北市中和區大仁街10巷16弄1號","121.518568333333","24.992515","6500300","中和區"
"235049","186-VK","2017/12/15 18:59:48","新北市中和區景安路167巷12號","121.505861666667","24.9946616666667","6500300","中和區"
"235067","255-BX","2017/12/15 18:59:40","新北市中和區民樂路74號","121.484291666667","25.0011533333333","6500300","中和區"
"235044","293-VK","2017/12/15 18:59:36","新北市中和區中興街163號","121.500041666667","24.99086","6500300","中和區"
"235072","301-VK","2017/12/15 18:59:56","新北市中和區中山路二段65號","121.504053333333","25.0046666666667","6500300","中和區"
"235043","352-BY","2017/12/15 18:59:47","新北市中和區成功路41巷1號","121.52619","24.993345","6500300","中和區"
"235068","377-QA","2017/12/15 18:59:40","新北市中和區圓通路232巷5號","121.494693333333","24.99296","6500300","中和區"
"235061","378-QA","2017/12/15 18:59:44","新北市中和區民享街1號","121.473846666667","25.0057866666667","6500300","中和區"
"235071","269-TV","2017/12/15 18:59:55","新北市中和區員山路36巷16-2號","121.48524","24.9918233333333","6500300","中和區"
"235050","4979-A6","2017/12/15 18:59:43","新北市中和區華新街50巷7號","121.507633333333","24.983845","6500300","中和區"
"235069","4980-A6","2017/12/15 18:59:44","新北市中和區中和路217巷18弄1號","121.504731666667","25.000345","6500300","中和區"
"235042","551-UM","2017/12/15 18:59:58","新北市中和區秀朗路三段50巷2弄7號","121.526078333333","24.9958283333333","6500300","中和區"
"235070","558-UM","2017/12/15 18:59:53","新北市中和區中和路179號","121.50326","24.999835","6500300","中和區"
"235045","565-BX","2017/12/15 18:59:53","新北市中和區景新街467巷4號","121.513681666667","24.988135","6500300","中和區"
"235054","640-BX","2017/12/15 18:59:47","新北市中和區民享街2號","121.473936666667","25.0056016666667","6500300","中和區"
"235060","647-TV","2017/12/15 18:59:38","新北市中和區中山路三段111號","121.474858333333","25.0061883333333","6500300","中和區"
"235047","732-UM","2017/12/15 18:59:47","新北市中和區興南路二段103號","121.505936666667","24.9845666666667","6500300","中和區"
"235062","800-TS","2017/12/15 18:59:43","新北市中和區中山路二段422號","121.48971","25.00389","6500300","中和區"
"235057","801-TS","2017/12/15 18:59:41","新北市中和區民利街30號","121.479826666667","24.9990966666667","6500300","中和區"
"235041","802-TS","2017/12/15 18:59:44","新北市中和區宜安路125號","121.509918333333","24.998095","6500300","中和區"
"235052","805-TS","2017/12/15 18:59:50","新北市中和區興南路二段114巷15號","121.50399","24.9843583333333","6500300","中和區"
"235048","896-TW","2017/12/15 18:59:43","新北市中和區華新街142號","121.50794","24.9824966666667","6500300","中和區"
"235053","900-TW","2017/12/15 18:59:52","新北市中和區壽德街18-1號","121.46605","24.9948633333333","6500300","中和區"
"235065","911-UM","2017/12/15 18:59:47","新北市中和區勝利路35巷9弄2號","121.499586666667","25.0068233333333","6500300","中和區"
"235051","157-BY","2017/12/15 18:59:53","新北市中和區忠孝街31巷25號","121.510053333333","24.98362","6500300","中和區"
"235037","AAC-213","2017/12/15 18:59:53","新北市中和區自立路17號","121.522218333333","24.9960666666667","6500300","中和區"
"235059","AAC-215","2017/12/15 18:59:44","新北市中和區圓通路369巷33弄7號","121.491253333333","24.9880983333333","6500300","中和區"
"220068","013-TV","2017/12/15 15:15:22","新北市板橋區縣民大道三段205巷1號","121.479768333333","25.0250733333333","6500100","板橋區"
"220065","072-UY","2017/12/15 18:59:47","新北市板橋區漢生東路340巷11號","121.471448333333","25.0073316666667","6500100","板橋區"
"220086","073-UY","2017/12/15 18:59:40","新北市板橋區中正路144號","121.45701","25.0161316666667","6500100","板橋區"
"220106","075-UY","2017/12/15 18:59:55","新北市板橋區莊敬路86-3號","121.47148","25.02479","6500100","板橋區"
"220069","AAD-861","2017/12/15 18:59:38","新北市板橋區華興街90號","121.456851666667","25.00553","6500100","板橋區"
"226004","205-ST","2017/12/15 18:59:54","新北市平溪區靜安路二段488號","121.74344","25.0263633333333","6502400","平溪區"
"228002","663-BX","2017/12/15 18:59:58","新北市貢寮區福隆里東興街106巷21弄2號","121.946151666667","25.0180533333333","6502600","貢寮區"
"228001","670-TC","2017/12/15 18:59:35","新北市貢寮區仁理村保健街73號","121.923726666667","25.05169","6502600","貢寮區"
"228003","828-UM","2017/12/15 18:59:39","新北市貢寮區和美里龍洞街46號","121.912883333333","25.111875","6502600","貢寮區"
"224010","AGQ-8101","2017/12/15 18:58:58","新北市瑞芳區基山街60號","121.845295","25.1089566666667","6501200","瑞芳區"
"224006","676-BX","2017/12/15 18:59:49","新北市瑞芳區中正路4號","121.808851666667","25.10707","6501200","瑞芳區"
"224009","285-BY","2017/12/15 18:59:50","新北市瑞芳區山尖路13-1號","121.855325","25.11337","6501200","瑞芳區"
"224008","275-VK","2017/12/15 18:59:52","新北市瑞芳區逢甲路337號","121.800973333333","25.1121816666667","6501200","瑞芳區"
"224007","273-VK","2017/12/15 18:59:52","新北市瑞芳區中央路48巷9號","121.761515","25.102965","6501200","瑞芳區"
"224005","271-BY","2017/12/15 18:59:38","新北市瑞芳區連福新城35號","121.820005","25.1183683333333","6501200","瑞芳區"
"227003","642-TC","2017/12/15 18:59:54","新北市雙溪區平林里康福家園10號","121.858801666667","25.0372983333333","6502500","雙溪區"
"227011","400-TW","2017/12/15 18:59:51","新北市雙溪區牡丹里中正路58巷23號","121.866456666667","25.0415333333333","6502500","雙溪區"
"253005","032-BX","2017/12/15 18:59:40","新北市石門區中央路7號","121.566538333333","25.2915416666667","6502200","石門區"
"253006","295-VK","2017/12/15 18:59:40","新北市石門區八甲9號","121.521661666667","25.28187","6502200","石門區"
"222001","KEA-2212","2017/12/15 18:59:44","新北市深坑區北深路二段32號","121.620056666667","25.0045666666667","6501800","深坑區"
"208002","742-BX","2017/12/15 18:59:40","新北市金山區仁愛路67巷14號","121.634566666667","25.2208316666667","6502700","金山區"
"208003","665-BX","2017/12/15 18:59:44","新北市金山區中正路20號","121.63594","25.222275","6502700","金山區"
"208001","761-BX","2017/12/15 18:59:53","新北市金山區中山路93號","121.640135","25.2188816666667","6502700","金山區"
"251001","011-UM","2017/12/15 18:59:53","新北市淡水區自強路58-1號","121.463258333333","25.12754","6501000","淡水區"
"251013","180-VK","2017/12/15 18:59:55","新北市淡水區安子內5號","121.48346","25.2146083333333","6501000","淡水區"
"251015","182-VK","2017/12/15 18:59:47","新北市淡水區糞箕湖60號","121.485211666667","25.17229","6501000","淡水區"
"251010","413-VK","2017/12/15 18:59:40","新北市淡水區沙崙路97號","121.422248333333","25.1823166666667","6501000","淡水區"
"251009","575-R6","2017/12/15 18:59:47","新北市淡水區重建街58號","121.439901666667","25.171745","6501000","淡水區"
"251007","577-R6","2017/12/15 18:59:48","新北市淡水區民生路113巷1弄68號","121.462388333333","25.1385716666667","6501000","淡水區"
"251011","650-BX","2017/12/15 18:59:16","新北市淡水區中正東路二段48巷20號","121.457266666667","25.1584483333333","6501000","淡水區"
"251002","672-BX","2017/12/15 18:59:51","新北市淡水區學府路4號","121.447486666667","25.167755","6501000","淡水區"
"251003","673-BX","2017/12/15 18:59:45","新北市淡水區中山北路一段149巷24號","121.44299","25.17798","6501000","淡水區"
"207003","550-UM","2017/12/15 18:59:45","新北市萬里區大鵬里頂社24-1號","121.657298333333","25.2103833333333","6502800","萬里區"
"207004","225-TW","2017/12/15 18:59:40","新北市萬里區萬里里獅頭路23號","121.693186666667","25.1782883333333","6502800","萬里區"
"252002","178-VK","2017/12/15 18:59:42","新北市三芝區中正路一段74號","121.503973333333","25.2574916666667","6502100","三芝區"
"252003","249-BX","2017/12/15 18:59:45","新北市三芝區後厝里北勢子42-1號","121.47185","25.2523466666667","6502100","三芝區"
"252001","292-VK","2017/12/15 18:59:55","新北市三芝區中興街二段260號","121.501728333333","25.2530433333333","6502100","三芝區"
"237004","078-UY","2017/12/15 18:59:50","新北市三峽區有木205-1號","121.439043333333","24.851515","6500900","三峽區"
"237007","153-BY","2017/12/15 18:59:47","新北市三峽區中正路二段66號","121.36667","24.9183466666667","6500900","三峽區"
"237013","252-BX","2017/12/15 18:59:47","新北市三峽區光明路69巷25號","121.376595","24.9291633333333","6500900","三峽區"
"237012","275-BY","2017/12/15 18:59:52","新北市三峽區三樹路222巷72號","121.383128333333","24.942255","6500900","三峽區"
"237008","302-VK","2017/12/15 18:59:41","新北市三峽區大同路125號","121.374078333333","24.926715","6500900","三峽區"
"237014","433-BY","2017/12/15 18:59:50","新北市三峽區大勇路22號","121.367081666667","24.9380233333333","6500900","三峽區"
"237006","5529-G3","2017/12/15 18:59:53","新北市三峽區溪東路233巷51-1號","121.410601666667","24.9345416666667","6500900","三峽區"
"237011","572-TV","2017/12/15 18:58:00","新北市三峽區中正路一段104號","121.374206666667","24.9295983333333","6500900","三峽區"
