"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234012","149-BY","2017/12/15 14:29:46","新北市三重區後埔街61號","121.4796","25.0488933333333","6500400","永和區"
"234005","207-UY","2017/12/15 14:29:48","新北市永和區安樂路208-1號","121.515043333333","25.0020033333333","6500400","永和區"
"234036","336-UY","2017/12/15 14:29:46","新北市永和區環河東路四段38號","121.528733333333","24.998955","6500400","永和區"
"234062","337-UY","2017/12/15 14:29:40","新北市永和區中正路417號","121.517091666667","25.00488","6500400","永和區"
"234084","338-UY","2017/12/15 14:29:44","新北市永和區光復街21號","121.516475","25.017445","6500400","永和區"
"234052","553-UM","2017/12/15 14:29:37","新北市永和區環河東路一段42號","121.518631666667","25.0171633333333","6500400","永和區"
"234028","746-BX","2017/12/15 14:29:42","新北市永和區成功路二段76號","121.526575","24.9990633333333","6500400","永和區"
"234060","AAD-866","2017/12/15 14:29:54","新北市永和區秀朗路一段175號","121.517111666667","25.003685","6500400","永和區"
"234040","862-TW","2017/12/15 14:29:48","新北市永和區自由街39-1號","121.514348333333","25.0059566666667","6500400","永和區"
"234048","863-TW","2017/12/15 14:29:50","新北市永和區保安路132號","121.508925","25.0152433333333","6500400","永和區"
"234025","9371-KE","2017/12/15 14:29:38","新北市中和區安平路222號","121.51399","25.0000883333333","6500400","永和區"
"248019","225-UY","2017/12/15 14:29:57","新北市五股區凌雲路三段57號","121.425305","25.125015","6501500","五股區"
"234076","969-R7","2017/12/15 14:29:57","新北市永和區民族街81巷58號","121.520066666667","24.9965866666667","6500400","永和區"
"234072","AAC-211","2017/12/15 14:29:42","新北市永和區環河東路一段124號","121.52068","25.015395","6500400","永和區"
"234001","AAC-295","2017/12/15 14:29:51","新北市永和區永和路一段140號","121.514053333333","25.008155","6500400","永和區"
"244004","248-BX","2017/12/15 14:29:55","新北市林口區竹林路265號","121.389613333333","25.0807666666667","6501700","林口區"
"231024","0291-UT","2017/12/15 14:29:20","新北市新店區新生街13巷42號","121.538935","24.96657","6500600","新店區"
"231025","0293-UT","2017/12/15 14:29:41","新北市新店區民族路161號","121.537755","24.9767116666667","6500600","新店區"
"231028","046-UY","2017/12/15 14:29:52","新北市新店區安康路二段192號","121.511225","24.9600116666667","6500600","新店區"
"231030","047-UY","2017/12/15 14:29:50","新北市新店區安民街88巷1號","121.516656666667","24.967445","6500600","新店區"
"231029","106-UY","2017/12/15 14:29:45","新北市新店區安康路二段387號","121.494678333333","24.9544783333333","6500600","新店區"
"231018","107-UY","2017/12/15 14:29:41","新北市新店區中央三街3-2號","121.529601666667","24.9734216666667","6500600","新店區"
"231012","108-UY","2017/12/15 14:29:39","新北市新店區寶興路64巷2號","121.550498333333","24.9717133333333","6500600","新店區"
"231022","187-VK","2017/12/15 14:22:24","新北市新店區桂山路81巷5號","121.567993333333","24.89728","6500600","新店區"
"231016","KEA-2219","2017/12/15 14:29:52","新北市新店區北宜路三段229號","121.59413","24.9526416666667","6500600","新店區"
"231023","AAD-862","2017/12/15 14:29:51","新北市新店區光明街135號","121.539446666667","24.9619766666667","6500600","新店區"
"231027","3712-VJ","2017/12/15 14:29:41","新北市新店區寶橋路75號","121.545733333333","24.9752266666667","6500600","新店區"
"231038","4715-K9","2017/12/15 14:29:39","新北市新店區溪洲路101號","121.532573333333","24.96177","6500600","新店區"
"231036","512-UM","2017/12/15 14:29:35","新北市新店區安祥路106巷288號","121.472566666667","24.9582416666667","6500600","新店區"
"231035","515-UM","2017/12/15 14:29:53","新北市新店區安民街3巷1號","121.514665","24.9642633333333","6500600","新店區"
"231003","616-UM","2017/12/15 14:29:43","新北市新店區中興路一段267-3號","121.544945","24.9679133333333","6500600","新店區"
"231006","617-UM","2017/12/15 14:29:44","新北市新店區北宜路二段208號","121.559308333333","24.9543916666667","6500600","新店區"
"231002","618-UM","2017/12/15 14:29:53","新北市新店區中正路460號","121.534003333333","24.9793766666667","6500600","新店區"
"231001","619-UM","2017/12/15 14:29:57","新北市新店區中正路75巷71號","121.543071666667","24.9688933333333","6500600","新店區"
"231034","645-TV","2017/12/15 14:29:44","新北市新店區黎明路57巷1號","121.502443333333","24.9479","6500600","新店區"
"231013","719-UM","2017/12/15 14:29:48","新北市新店區民權路88-5號","121.536243333333","24.98344","6500600","新店區"
"231032","720-UM","2017/12/15 14:29:51","新北市新店區溪洲路187-2號","121.529121666667","24.9647116666667","6500600","新店區"
"231005","897-TW","2017/12/15 14:29:51","新北市新店區復興路17號","121.53946","24.9866116666667","6500600","新店區"
"231004","899-TW","2017/12/15 14:29:50","新北市新店區中正路263-3號","121.538423333333","24.9738683333333","6500600","新店區"
"231037","AKT-0513","2017/12/15 14:29:53","新北市新店區吉安街39號","121.515421666667","24.966235","6500600","新店區"
"235066","003-UY","2017/12/15 14:29:51","新北市中和區中和路153號","121.502641666667","24.9998183333333","6500300","中和區"
"235028","005-UY","2017/12/15 14:29:49","新北市中和區南山路72-7號","121.50229","24.9960083333333","6500300","中和區"
"235027","006-UY","2017/12/15 14:29:48","新北市中和區連城路203巷10弄9號","121.494926666667","24.9969633333333","6500300","中和區"
"235010","031-BX","2017/12/15 14:29:46","新北市中和區忠孝街37巷76號","121.511056666667","24.9850066666667","6500300","中和區"
"235020","096-UM","2017/12/15 14:29:49","新北市中和區員山路514巷2號","121.479348333333","25.00965","6500300","中和區"
"235003","097-UM","2017/12/15 14:29:50","新北市中和區秀峰街103巷7弄4號","121.51946","24.9889683333333","6500300","中和區"
"235004","150-BY","2017/12/15 14:29:41","新北市中和區宜安路23巷16號","121.512388333333","24.9953166666667","6500300","中和區"
"235022","151-BY","2017/12/15 14:29:49","新北市中和區員山路124巷3號","121.481593333333","24.9960333333333","6500300","中和區"
"235019","183-VK","2017/12/15 14:29:51","新北市中和區民生街13巷13號","121.471635","25.0051466666667","6500300","中和區"
"235002","185-VK","2017/12/15 14:29:48","新北市中和區立人街39號","121.520808333333","24.9942933333333","6500300","中和區"
"235013","186-VK","2017/12/15 14:29:37","新北市中和區景新街295巷13號","121.510676666667","24.99339","6500300","中和區"
"235031","255-BX","2017/12/15 14:29:53","新北市中和區中正路673號","121.485083333333","24.9966583333333","6500300","中和區"
"235008","293-VK","2017/12/15 14:29:51","新北市中和區捷運路161號","121.506266666667","24.9911566666667","6500300","中和區"
"235036","301-VK","2017/12/15 14:29:49","新北市中和區光華街31巷22弄28號","121.505893333333","25.0043583333333","6500300","中和區"
"235007","352-BY","2017/12/15 14:29:43","新北市中和區景平路370號","121.510916666667","24.9927733333333","6500300","中和區"
"235032","377-QA","2017/12/15 14:29:37","新北市中和區廟美街7號","121.500908333333","25.0017216666667","6500300","中和區"
"235025","378-QA","2017/12/15 14:29:52","新北市中和區員山路174巷6號","121.481951666667","24.9998883333333","6500300","中和區"
"235035","269-TV","2017/12/15 14:29:42","新北市中和區中正路635號","121.485243333333","24.9953716666667","6500300","中和區"
"235033","4980-A6","2017/12/15 14:29:46","新北市中和區連城路134巷15號","121.495195","25.0001533333333","6500300","中和區"
"235006","551-UM","2017/12/15 14:29:55","新北市中和區安樂路217巷35弄10號","121.513973333333","24.99763","6500300","中和區"
"235034","558-UM","2017/12/15 14:29:53","新北市中和區中山路二段228號","121.499006666667","25.0028283333333","6500300","中和區"
"235009","565-BX","2017/12/15 14:29:43","新北市中和區景新街423號","121.513003333333","24.9892833333333","6500300","中和區"
"235018","640-BX","2017/12/15 14:29:55","新北市中和區國光街112巷11弄1號","121.469626666667","25.0016483333333","6500300","中和區"
"235024","647-TV","2017/12/15 14:29:43","新北市中和區新生街114巷24號","121.48242","25.0023666666667","6500300","中和區"
"235011","732-UM","2017/12/15 14:29:57","新北市中和區景平路259巷28號","121.50721","24.9927933333333","6500300","中和區"
"235026","800-TS","2017/12/15 14:29:43","新北市中和區中山路二段372號","121.491763333333","25.0032083333333","6500300","中和區"
"235021","801-TS","2017/12/15 14:29:38","新北市中和區中山路三段6號","121.479676666667","25.0062333333333","6500300","中和區"
"235005","802-TS","2017/12/15 14:29:45","新北市中和區景安路71號","121.506825","24.99767","6500300","中和區"
