"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/12/15 12:29:39","新北市永和區福和路1號","121.526366666667","25.0099216666667","6500400","永和區"
"234012","149-BY","2017/12/15 12:29:46","新北市永和區福和路1號","121.52636","25.0094616666667","6500400","永和區"
"234078","298-R6","2017/12/15 12:29:38","新北市永和區環河東路三段42號","121.526638333333","25.00656","6500400","永和區"
"234062","337-UY","2017/12/15 12:29:40","新北市永和區福和路1號","121.526498333333","25.0098766666667","6500400","永和區"
"234068","552-UM","2017/12/15 12:29:36","新北市永和區福和路1號","121.525523333333","25.009575","6500400","永和區"
"234015","745-BX","2017/12/15 12:29:46","新北市永和區福和路1號","121.526315","25.009565","6500400","永和區"
"234028","746-BX","2017/12/15 12:29:42","新北市永和區福和路1號","121.525946666667","25.0094583333333","6500400","永和區"
"234040","862-TW","2017/12/15 12:29:48","新北市永和區福和路1號","121.526448333333","25.0095716666667","6500400","永和區"
"234076","969-R7","2017/12/15 12:29:57","新北市永和區豫溪街217巷15號","121.524936666667","25.0100766666667","6500400","永和區"
"234072","AAC-211","2017/12/15 12:29:42","新北市永和區福和路1號","121.526088333333","25.0094466666667","6500400","永和區"
"235031","255-BX","2017/12/15 12:29:53","新北市中和區和城路一段271巷1號","121.485781666667","24.9917183333333","6500300","中和區"
"235025","378-QA","2017/12/15 03:42:41","新北市中和區員山路36巷13號","121.484051666667","24.9912","6500300","中和區"
"235026","800-TS","2017/12/15 01:50:50","新北市中和區員山路36巷16-3號","121.484945","24.9916916666667","6500300","中和區"
"207002","749-BX","2017/12/15 12:29:43","新北市萬里區雙興里太和路7-2號","121.658578333333","25.1740833333333","6502800","萬里區"
"221012","276-VK","2017/12/15 12:29:56","新北市汐止區中正路201號","121.658515","25.0689233333333","6501100","汐止區"
