"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234012","149-BY","2017/12/15 14:19:45","新北市永和區保生路64號","121.505193333333","25.009","6500400","永和區"
"234005","207-UY","2017/12/15 14:19:48","新北市永和區中正路614號","121.517055","25.0075616666667","6500400","永和區"
"234078","298-R6","2017/12/15 14:19:38","新北市永和區福和路57巷4弄1號","121.522958333333","25.0073616666667","6500400","永和區"
"234036","336-UY","2017/12/15 14:19:46","新北市永和區成功路一段77號","121.526848333333","25.0031616666667","6500400","永和區"
"234062","337-UY","2017/12/15 14:19:40","新北市永和區得和路106號","121.518143333333","25.0000433333333","6500400","永和區"
"234084","338-UY","2017/12/15 14:19:57","新北市永和區永和路二段179號","121.51534","25.0133366666667","6500400","永和區"
"234068","552-UM","2017/12/15 14:19:56","新北市永和區福和路263巷7弄1號","121.517955","25.0069516666667","6500400","永和區"
"234052","553-UM","2017/12/15 14:19:37","新北市永和區光復街2巷26弄2號","121.517661666667","25.0164933333333","6500400","永和區"
"234028","746-BX","2017/12/15 14:19:42","新北市永和區民權路49巷10號","121.520661666667","24.99724","6500400","永和區"
"234060","AAD-866","2017/12/15 14:19:54","新北市永和區安樂路194巷35號","121.516405","25.001115","6500400","永和區"
"234040","862-TW","2017/12/15 14:19:48","新北市中和區中安街222號","121.512086666667","24.99875","6500400","永和區"
"234048","863-TW","2017/12/15 14:19:50","新北市永和區新生路24巷1號","121.508796666667","25.0163583333333","6500400","永和區"
"234025","9371-KE","2017/12/15 14:19:38","新北市永和區安樂路144巷29號","121.515188333333","24.999805","6500400","永和區"
"248019","225-UY","2017/12/15 14:02:40","新北市五股區凌雲路三段57號","121.42531","25.1250216666667","6501500","五股區"
"234076","969-R7","2017/12/15 14:19:37","新北市永和區民權路110號","121.519718333333","24.9965616666667","6500400","永和區"
"234072","AAC-211","2017/12/15 14:19:42","新北市永和區竹林路119巷30弄1號","121.522101666667","25.01173","6500400","永和區"
"234066","AAC-212","2017/12/15 14:19:46","新北市永和區保平路292巷13弄6號","121.507116666667","25.0054116666667","6500400","永和區"
"234001","AAC-295","2017/12/15 14:19:40","新北市永和區中正路620號","121.517031666667","25.0078416666667","6500400","永和區"
"244004","248-BX","2017/12/15 14:19:35","新北市林口區竹林路266號","121.389651666667","25.08075","6501700","林口區"
"231024","0291-UT","2017/12/15 14:19:40","新北市新店區新生街13巷42號","121.538898333333","24.9665616666667","6500600","新店區"
"231025","0293-UT","2017/12/15 14:19:41","新北市新店區二十張路131號","121.535953333333","24.97908","6500600","新店區"
"231028","046-UY","2017/12/15 14:19:52","新北市新店區安和路二段59號","121.51822","24.9682933333333","6500600","新店區"
"231030","047-UY","2017/12/15 14:19:50","新北市新店區安民街13號","121.515313333333","24.964525","6500600","新店區"
"231029","106-UY","2017/12/15 14:19:45","新北市新店區安康路二段217號","121.508795","24.9588166666667","6500600","新店區"
"231018","107-UY","2017/12/15 14:19:41","新北市新店區中央四街19號","121.529181666667","24.97412","6500600","新店區"
"231012","108-UY","2017/12/15 14:19:39","新北市新店區五峰路61巷2號","121.547341666667","24.9701366666667","6500600","新店區"
"231022","187-VK","2017/12/15 14:19:44","新北市新店區桂山路69號","121.566603333333","24.9005733333333","6500600","新店區"
"231016","KEA-2219","2017/12/15 14:19:52","新北市新店區北宜路二段581巷3號","121.566296666667","24.9540433333333","6500600","新店區"
"231023","AAD-862","2017/12/15 14:19:51","新北市新店區光明街111號","121.539233333333","24.96131","6500600","新店區"
"231027","3712-VJ","2017/12/15 14:19:21","新北市新店區北新路二段98號","121.542945","24.9732033333333","6500600","新店區"
"231038","4715-K9","2017/12/15 14:19:39","新北市新店區溪洲路6巷49號","121.533985","24.9622416666667","6500600","新店區"
"231036","512-UM","2017/12/15 14:19:55","新北市新店區安祥路109巷151弄16號","121.477785","24.958805","6500600","新店區"
"231035","515-UM","2017/12/15 14:19:53","新北市新店區光華街20號","121.517028333333","24.9692933333333","6500600","新店區"
"231003","616-UM","2017/12/15 14:19:23","新北市新店區中興路一段216號","121.543811666667","24.9657166666667","6500600","新店區"
"231006","617-UM","2017/12/15 14:19:44","新北市新店區玉山路22號","121.56809","24.9555933333333","6500600","新店區"
"231002","618-UM","2017/12/15 14:19:53","新北市新店區中央路218號","121.529778333333","24.9730566666667","6500600","新店區"
"231001","619-UM","2017/12/15 14:19:37","新北市新店區北新路一段96巷23號","121.542998333333","24.9689083333333","6500600","新店區"
"231034","645-TV","2017/12/15 14:19:44","新北市新店區黎明路3號","121.5035","24.9524466666667","6500600","新店區"
"231013","719-UM","2017/12/15 14:19:48","新北市新店區建國路253號","121.537626666667","24.9826766666667","6500600","新店區"
"231032","720-UM","2017/12/15 14:19:51","新北市新店區太平路8號","121.534461666667","24.9583116666667","6500600","新店區"
"231005","897-TW","2017/12/15 14:19:44","新北市新店區寶強路6號","121.543278333333","24.9787233333333","6500600","新店區"
"231004","899-TW","2017/12/15 14:19:50","新北市新店區中正路235號","121.539436666667","24.9731666666667","6500600","新店區"
"231037","AKT-0513","2017/12/15 14:19:53","新北市新店區車子路10-1號","121.504633333333","24.9548866666667","6500600","新店區"
"235066","003-UY","2017/12/15 14:19:51","新北市中和區中和路153號","121.50263","24.9999833333333","6500300","中和區"
"235028","005-UY","2017/12/15 14:19:49","新北市中和區連城路2號","121.499188333333","25.0024583333333","6500300","中和區"
"235027","006-UY","2017/12/15 14:19:48","新北市中和區連勝街125號","121.494995","24.9951316666667","6500300","中和區"
"235010","031-BX","2017/12/15 14:19:46","新北市中和區忠孝街2巷19弄1號","121.510805","24.9815183333333","6500300","中和區"
"235020","096-UM","2017/12/15 14:19:49","新北市中和區民富街4號","121.477003333333","25.00592","6500300","中和區"
"235003","097-UM","2017/12/15 14:19:50","新北市中和區秀峰街103巷4弄1號","121.520405","24.9899183333333","6500300","中和區"
"235004","150-BY","2017/12/15 14:19:53","新北市中和區保健路106巷4弄2號","121.512198333333","24.9956966666667","6500300","中和區"
"235022","151-BY","2017/12/15 14:19:50","新北市中和區員山路36巷16-2號","121.485253333333","24.9916866666667","6500300","中和區"
"235019","183-VK","2017/12/15 14:19:51","新北市中和區中山路三段181巷22號","121.47305","25.0052433333333","6500300","中和區"
"235002","185-VK","2017/12/15 14:19:48","新北市中和區大仁街10巷46號","121.519281666667","24.992445","6500300","中和區"
"235013","186-VK","2017/12/15 14:19:37","新北市中和區景新街228-5號","121.50813","24.9942666666667","6500300","中和區"
"235031","255-BX","2017/12/15 14:19:53","新北市中和區新生街189號","121.483708333333","25.0003033333333","6500300","中和區"
"235008","293-VK","2017/12/15 14:19:51","新北市中和區復興路306號","121.501263333333","24.9903916666667","6500300","中和區"
"235036","301-VK","2017/12/15 14:19:49","新北市中和區福美路230號","121.499046666667","25.0053533333333","6500300","中和區"
"235007","352-BY","2017/12/15 14:19:43","新北市中和區景平路298號","121.512755","24.9926333333333","6500300","中和區"
"235032","377-QA","2017/12/15 14:19:37","新北市中和區圓通路158巷30號","121.498611666667","24.9971283333333","6500300","中和區"
"235025","378-QA","2017/12/15 14:19:52","新北市中和區民利街31巷2弄11號","121.479911666667","24.998605","6500300","中和區"
"235035","269-TV","2017/12/15 14:19:42","新北市中和區中正路774號","121.485558333333","25.00011","6500300","中和區"
"235033","4980-A6","2017/12/15 14:19:47","新北市中和區景平路736巷3弄9號","121.497478333333","25.00381","6500300","中和區"
"235006","551-UM","2017/12/15 14:19:54","新北市永和區民有街61號","121.517585","24.99592","6500300","中和區"
"235034","558-UM","2017/12/15 14:19:53","新北市中和區中和路12號","121.499601666667","25.0020883333333","6500300","中和區"
"235009","565-BX","2017/12/15 14:19:48","新北市中和區景新街423巷41號","121.514381666667","24.9897933333333","6500300","中和區"
"235018","640-BX","2017/12/15 14:19:55","新北市中和區國光街109巷4-1號","121.469961666667","25.000405","6500300","中和區"
"235024","647-TV","2017/12/15 14:19:43","新北市中和區民治街2巷2號","121.474793333333","25.0056033333333","6500300","中和區"
"235011","732-UM","2017/12/15 14:19:37","新北市中和區景平路241巷9號","121.509381666667","24.9925316666667","6500300","中和區"
"235026","800-TS","2017/12/15 14:19:43","新北市中和區中山路二段372號","121.491891666667","25.003115","6500300","中和區"
"235021","801-TS","2017/12/15 14:19:57","新北市中和區員山路365號","121.481188333333","25.0020983333333","6500300","中和區"
"235005","802-TS","2017/12/15 14:19:45","新北市中和區安平路126號","121.51194","24.9978083333333","6500300","中和區"
"235016","805-TS","2017/12/15 14:19:45","新北市中和區興南路二段159巷1號","121.505265","24.9832383333333","6500300","中和區"
"235012","896-TW","2017/12/15 14:19:46","新北市中和區華新街109巷1-3號","121.509088333333","24.982295","6500300","中和區"
"235017","900-TW","2017/12/15 14:19:42","新北市中和區華安街17巷35號","121.467673333333","24.99831","6500300","中和區"
"235029","911-UM","2017/12/15 14:19:47","新北市中和區中山路二段2巷45弄44號","121.501763333333","25.0064083333333","6500300","中和區"
"235015","157-BY","2017/12/15 14:19:47","新北市中和區捷運路75號","121.508521666667","24.9899766666667","6500300","中和區"
"235001","AAC-213","2017/12/15 14:19:47","新北市中和區自立路15巷15號","121.522996666667","24.9960033333333","6500300","中和區"
"235023","AAC-215","2017/12/15 14:19:46","新北市中和區圓通路252巷5弄38號","121.492216666667","24.991545","6500300","中和區"
