"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231025","0293-UT","2017/12/15 15:29:41","新北市新店區環河路107-5號","121.531761666667","24.9701866666667","6500600","新店區"
"231028","046-UY","2017/12/15 15:29:52","新北市新店區僑信路52號","121.499346666667","24.950245","6500600","新店區"
"231030","047-UY","2017/12/15 15:29:50","新北市新店區新和街52號","121.519646666667","24.985275","6500600","新店區"
"231029","106-UY","2017/12/15 15:29:45","新北市新店區安康路三段525巷60號","121.481808333333","24.94507","6500600","新店區"
"231018","107-UY","2017/12/15 15:29:41","新北市新店區中央路206號","121.530423333333","24.9740316666667","6500600","新店區"
"231012","108-UY","2017/12/15 15:29:58","新北市新店區中興路三段288號","121.542618333333","24.98453","6500600","新店區"
"231022","187-VK","2017/12/15 15:29:44","新北市新店區花園二路三段15號","121.555828333333","24.9316933333333","6500600","新店區"
"231026","256-BX","2017/12/15 15:29:48","新北市新店區三民路117巷4弄2號","121.534441666667","24.971605","6500600","新店區"
"231023","AAD-862","2017/12/15 15:29:50","新北市新店區北新路一段96巷23號","121.542866666667","24.96873","6500600","新店區"
"231038","4715-K9","2017/12/15 15:29:39","新北市新店區安康路一段258號","121.520495","24.9642233333333","6500600","新店區"
"231036","512-UM","2017/12/15 15:29:55","新北市新店區安祥路65號","121.483856666667","24.9602466666667","6500600","新店區"
"231035","515-UM","2017/12/15 15:29:52","新北市新店區安興路83-8號","121.515325","24.9756983333333","6500600","新店區"
"231003","616-UM","2017/12/15 15:29:43","新北市新店區寶高路116號","121.554501666667","24.9760666666667","6500600","新店區"
"231002","618-UM","2017/12/15 15:29:53","新北市新店區環河路114巷4-1號","121.53576","24.96537","6500600","新店區"
"231034","645-TV","2017/12/15 15:29:54","新北市新店區富貴街12巷2號","121.494075","24.9493616666667","6500600","新店區"
"231039","718-UY","2017/12/15 15:29:56","新北市新店區寶元路一段74巷1號","121.544108333333","24.984185","6500600","新店區"
"231032","720-UM","2017/12/15 15:29:51","新北市新店區裕合街215號","121.489065","24.94895","6500600","新店區"
"231005","897-TW","2017/12/15 15:29:44","新北市新店區建國路257號","121.537243333333","24.983275","6500600","新店區"
"231004","899-TW","2017/12/15 15:29:50","新北市新店區民族路108號","121.538151666667","24.9773566666667","6500600","新店區"
"231037","AKT-0513","2017/12/15 15:29:53","新北市新店區安興路112號","121.514678333333","24.9776","6500600","新店區"
"241017","063-VK","2017/12/15 15:29:48","新北市三重區重新路四段121號","121.484675","25.0518716666667","6500200","三重區"
"241013","270-UM","2017/12/15 15:29:50","新北市三重區重新路四段121號","121.484791666667","25.0525066666667","6500200","三重區"
"241033","AAC-255","2017/12/15 15:29:43","新北市三重區成功路106-1號","121.487546666667","25.0517","6500200","三重區"
"235064","005-UY","2017/12/15 15:29:45","新北市中和區員山路36巷16-3號","121.485091666667","24.9912916666667","6500300","中和區"
"235033","4980-A6","2017/12/15 15:29:46","新北市中和區新生街286號","121.483661666667","24.9965766666667","6500300","中和區"
"235023","AAC-215","2017/12/15 15:29:45","新北市中和區圓通路459號","121.484318333333","24.985975","6500300","中和區"
"236067","105-UM","2017/12/15 15:29:55","新北市土城區光明街1號","121.442133333333","24.9749616666667","6501300","土城區"
"236041","107-UM","2017/12/15 15:29:47","新北市土城區學成路22巷2弄2號","121.453188333333","24.9871483333333","6501300","土城區"
"236077","166-UM","2017/12/14 19:24:05","新北市土城區中央路四段295號","121.411261666667","24.9522833333333","6501300","土城區"
"236025","253-BX","2017/12/15 15:29:50","新北市土城區中央路一段242巷8弄1號","121.443783333333","24.985285","6501300","土城區"
"236025","269-VK","2017/12/15 15:29:53","新北市土城區明德路二段245號","121.445396666667","24.9840433333333","6501300","土城區"
"236013","270-VK","2017/12/15 15:29:55","新北市土城區廣興街28號","121.455811666667","24.99173","6501300","土城區"
"236035","271-VK","2017/12/15 15:29:45","新北市土城區延吉街351號","121.464636666667","24.9839616666667","6501300","土城區"
"236019","401-BY","2017/12/15 15:29:44","新北市土城區金城路三段200-5號","121.468775","24.9875983333333","6501300","土城區"
"236057","912-UM","2017/12/15 15:29:42","新北市土城區中央路二段274號","121.441201666667","24.9743016666667","6501300","土城區"
"236046","913-UM","2017/12/15 15:29:52","新北市土城區金城路二段269號","121.46395","24.9858466666667","6501300","土城區"
"236061","915-UM","2017/12/15 15:29:57","新北市土城區立德路135巷10號","121.464893333333","24.9868783333333","6501300","土城區"
"236054","AAC-216","2017/12/15 15:29:50","新北市土城區延和路213號","121.469788333333","24.9898233333333","6501300","土城區"
"221012","276-VK","2017/12/15 13:15:14","新北市汐止區汐萬路一段256巷3號","121.653408333333","25.0746516666667","6501100","汐止區"
"220050","245-BX","2017/12/15 15:29:42","新北市板橋區漢生東路83巷1號","121.466563333333","25.0157983333333","6500100","板橋區"
"220001","285-VK","2017/12/15 15:29:42","新北市五股區五工一路115號","121.45544","25.071965","6500100","板橋區"
"220031","286-VK","2017/12/15 15:29:42","新北市板橋區僑中二街116巷22號","121.444725","25.006615","6500100","板橋區"
"220029","287-VK","2017/12/15 15:29:45","新北市板橋區板城路421號","121.448268333333","24.9959166666667","6500100","板橋區"
"220038","487-VK","2017/12/15 15:29:44","新北市板橋區四維路324號","121.46231","25.0301716666667","6500100","板橋區"
"220052","561-BX","2017/12/15 15:29:43","新北市板橋區漢生東路43巷31號","121.466448333333","25.0177133333333","6500100","板橋區"
