"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2017/12/15 17:59:55","新北市永和區永和路一段40號","121.513046666667","25.005355","6500400","永和區"
"249005","172-UM","2017/12/15 17:59:37","新北市八里區荖阡坑路22-7號","121.399233333333","25.13607","6502300","八里區"
"249001","173-UM","2017/12/15 17:59:48","新北市八里區龍米路二段36號","121.448486666667","25.1400866666667","6502300","八里區"
"249004","303-UY","2017/12/15 17:59:57","新北市八里區龍米路三段13-1號","121.428426666667","25.15911","6502300","八里區"
"249002","305-UY","2017/12/15 17:59:48","新北市八里區龍米路一段440巷10號","121.451323333333","25.1338383333333","6502300","八里區"
"249003","593-UM","2017/12/15 17:59:47","新北市八里區中華路二段258巷1號","121.404795","25.1500683333333","6502300","八里區"
"248006","077-UY","2017/12/15 17:59:48","新北市五股區中興路二段83巷26-6號","121.45997","25.074995","6501500","五股區"
"248008","095-VK","2017/12/15 17:59:58","新北市五股區更洲路10號","121.458288333333","25.07884","6501500","五股區"
"248018","225-UY","2017/12/15 17:59:45","新北市五股區中興路二段83巷26-6號","121.459923333333","25.0751783333333","6501500","五股區"
"248004","677-BX","2017/12/15 17:59:41","新北市五股區中興路二段83巷26-6號","121.459041666667","25.0752483333333","6501500","五股區"
"232011","375-UM","2017/12/15 17:59:56","新北市坪林區北宜路八段301號","121.710885","24.9342883333333","6502000","坪林區"
"244013","069-UM","2017/12/15 17:59:38","新北市林口區中山路79號","121.390296666667","25.078725","6501700","林口區"
"244007","080-UY","2017/12/15 17:59:46","新北市林口區林口路92-1號","121.388903333333","25.081005","6501700","林口區"
"244019","403-UM","2017/12/15 17:59:42","新北市林口區忠孝路512巷39號","121.371293333333","25.0681183333333","6501700","林口區"
"244023","483-VK","2017/12/15 17:59:56","新北市林口區東湖路93巷102號","121.385491666667","25.07037","6501700","林口區"
"244017","485-VK","2017/12/15 17:59:48","新北市林口區文化二路一段250號","121.370541666667","25.0732833333333","6501700","林口區"
"244009","657-BX","2017/12/15 17:59:55","新北市林口區寶林路37號","121.385906666667","25.08405","6501700","林口區"
"244011","701-TV","2017/12/15 17:59:40","新北市林口區中正路265號","121.390205","25.0776466666667","6501700","林口區"
"244025","837-TS","2017/12/15 17:59:54","新北市林口區忠孝三路71號","121.359746666667","25.0690133333333","6501700","林口區"
"244021","838-TS","2017/12/15 17:59:54","新北市林口區仁愛路一段2-1號","121.397473333333","25.0677933333333","6501700","林口區"
"222003","436-BY","2017/12/15 17:59:48","新北市深坑區炮子崙23號","121.607183333333","24.9908816666667","6501800","深坑區"
"222002","659-BX","2017/12/15 17:59:46","新北市深坑區文化街96號","121.617185","25.00198","6501800","深坑區"
