"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/12/15 18:29:47","新北市永和區福和路1號","121.526378333333","25.0099633333333","6500400","永和區"
"234013","149-BY","2017/12/15 18:29:53","新北市永和區福和路1號","121.52643","25.010025","6500400","永和區"
"234007","207-UY","2017/12/15 18:29:49","新北市永和區保生路55-6號","121.50391","25.0125233333333","6500400","永和區"
"234081","298-R6","2017/12/15 18:29:45","新北市永和區林森路46巷1號","121.524973333333","25.0047583333333","6500400","永和區"
"234086","338-UY","2017/12/15 18:29:41","新北市永和區福和路64號","121.52336","25.008165","6500400","永和區"
"234017","745-BX","2017/12/15 18:29:39","新北市永和區福和路1號","121.526318333333","25.0096283333333","6500400","永和區"
"234042","862-TW","2017/12/15 18:29:57","新北市永和區福和路1號","121.526176666667","25.0097233333333","6500400","永和區"
"234026","9371-KE","2017/12/15 18:29:55","新北市永和區永貞路417巷27號","121.505948333333","25.00899","6500400","永和區"
"234011","9373-KE","2017/12/15 18:29:47","新北市永和區保福路二段158巷1號","121.509126666667","25.015075","6500400","永和區"
"249005","172-UM","2017/12/15 18:29:37","新北市八里區中華路三段145巷5號","121.391593333333","25.1339833333333","6502300","八里區"
"249001","173-UM","2017/12/15 18:29:48","新北市八里區龍米路一段136號","121.453003333333","25.1255683333333","6502300","八里區"
"249004","303-UY","2017/12/15 18:29:57","新北市八里區觀海大道39號","121.429013333333","25.1614933333333","6502300","八里區"
"249002","305-UY","2017/12/15 18:29:47","新北市八里區龍形三街2號","121.450265","25.13178","6502300","八里區"
"248014","025-BX","2017/12/15 18:29:46","新北市五股區自強路90巷49號","121.431481666667","25.0714616666667","6501500","五股區"
"248016","026-BX","2017/12/15 18:29:40","新北市五股區凌雲路一段83巷22弄1號","121.449858333333","25.10076","6501500","五股區"
"248006","077-UY","2017/12/15 18:29:48","新北市五股區四維路38號","121.467258333333","25.0715083333333","6501500","五股區"
"248008","095-VK","2017/12/15 18:29:38","新北市五股區四維路185巷42弄1號","121.46344","25.0768416666667","6501500","五股區"
"248018","225-UY","2017/12/15 18:29:45","新北市五股區御史路269號","121.421836666667","25.106135","6501500","五股區"
"248012","247-BX","2017/12/15 18:29:40","新北市五股區御成路2號","121.441985","25.090625","6501500","五股區"
"248004","677-BX","2017/12/15 18:29:41","新北市五股區民義路一段152號","121.433116666667","25.0874266666667","6501500","五股區"
"248002","678-BX","2017/12/15 18:29:53","新北市五股區西雲路167-1號","121.446865","25.0947766666667","6501500","五股區"
"248010","682-TV","2017/12/15 18:29:48","新北市五股區水碓路7號","121.433786666667","25.0722516666667","6501500","五股區"
"234077","969-R7","2017/12/15 18:29:51","新北市永和區福和路1號","121.526245","25.00947","6500400","永和區"
"232011","375-UM","2017/12/15 18:23:05","新北市坪林區坪雙路一段43號","121.711758333333","24.9424566666667","6502000","坪林區"
"244013","069-UM","2017/12/15 18:29:38","新北市林口區中山路248號","121.386566666667","25.079355","6501700","林口區"
"244007","080-UY","2017/12/15 18:29:46","新北市林口區後湖13-1號","121.38809","25.0981633333333","6501700","林口區"
"244019","403-UM","2017/12/15 18:29:47","新北市林口區文化一路一段100巷8弄6號","121.373673333333","25.0705483333333","6501700","林口區"
"244023","483-VK","2017/12/15 18:29:56","新北市林口區四維路245巷18號","121.381948333333","25.0750366666667","6501700","林口區"
"244017","485-VK","2017/12/15 18:29:44","新北市林口區公園路45-1號","121.367478333333","25.0686066666667","6501700","林口區"
"244009","657-BX","2017/12/15 18:29:55","新北市林口區文林二街30號","121.376433333333","25.088245","6501700","林口區"
"244011","701-TV","2017/12/15 18:29:40","新北市林口區林口路31號","121.390906666667","25.07849","6501700","林口區"
"244025","837-TS","2017/12/15 18:29:54","新北市林口區南勢六街81巷16號","121.35439","25.0719883333333","6501700","林口區"
"244021","838-TS","2017/12/15 18:29:54","新北市林口區自強二街45號","121.398886666667","25.0773816666667","6501700","林口區"
"243012","AAD-798","2017/12/15 18:29:48","新北市泰山區忠孝街14號","121.427548333333","25.06486","6501600","泰山區"
"243013","646-TV","2017/12/15 18:29:47","新北市泰山區工專路63號","121.422238333333","25.040435","6501600","泰山區"
"222003","436-BY","2017/12/15 18:29:49","新北市深坑區烏月路56-1號","121.631231666667","25.005765","6501800","深坑區"
"222002","659-BX","2017/12/15 18:29:46","新北市深坑區雲鄉路105號","121.623181666667","24.9983683333333","6501800","深坑區"
"231055","0291-UT","2017/12/15 18:29:45","新北市新店區中正路130號","121.542185","24.971445","6500600","新店區"
"231059","046-UY","2017/12/15 18:29:41","新北市新店區安華路28-1號","121.519568333333","24.9608216666667","6500600","新店區"
"231061","047-UY","2017/12/15 18:29:46","新北市新店區安華路28-1號","121.519083333333","24.96097","6500600","新店區"
"231060","106-UY","2017/12/15 18:29:56","新北市新店區安華路28-1號","121.519663333333","24.9608","6500600","新店區"
"231051","107-UY","2017/12/15 18:29:46","新北市新店區安華路28-1號","121.519673333333","24.9611083333333","6500600","新店區"
"231048","108-UY","2017/12/15 18:29:45","新北市新店區安華路28-1號","121.519538333333","24.9608633333333","6500600","新店區"
"231053","187-VK","2017/12/15 18:29:53","新北市新店區新烏路一段58-5號","121.54574","24.9493766666667","6500600","新店區"
"231050","KEA-2219","2017/12/15 18:29:36","新北市新店區安華路28-1號","121.51978","24.9612583333333","6500600","新店區"
"231057","256-BX","2017/12/15 18:29:54","新北市新店區光明街9號","121.538121666667","24.9592816666667","6500600","新店區"
"231046","278-BY","2017/12/15 18:29:54","新北市新店區直潭七街60號","121.532263333333","24.9398783333333","6500600","新店區"
"231054","AAD-862","2017/12/15 16:28:19","新北市新店區安華路28-1號","121.519648333333","24.9613016666667","6500600","新店區"
"231058","3712-VJ","2017/12/15 18:29:36","新北市新店區新店後街48號","121.53792","24.9538116666667","6500600","新店區"
"231056","3713-VJ","2017/12/15 18:29:55","新北市新店區自立街45巷7號","121.536661666667","24.9795233333333","6500600","新店區"
"231067","4772-VM","2017/12/15 18:29:38","新北市新店區安華路1-1號","121.519196666667","24.9605216666667","6500600","新店區"
"231065","512-UM","2017/12/15 18:29:54","新北市新店區安華路28-1號","121.51901","24.9612466666667","6500600","新店區"
"231064","515-UM","2017/12/15 18:29:45","新北市新店區安華路28-1號","121.51977","24.960885","6500600","新店區"
"231042","616-UM","2017/12/15 18:29:47","新北市新店區安華路1-1號","121.519461666667","24.9604016666667","6500600","新店區"
"231045","617-UM","2017/12/15 18:29:44","新北市新店區安華路28-1號","121.519473333333","24.9609033333333","6500600","新店區"
"231041","618-UM","2017/12/15 16:11:06","新北市新店區安華路28-1號","121.519323333333","24.9607366666667","6500600","新店區"
"231040","619-UM","2017/12/15 18:29:46","新北市新店區安華路1-1號","121.519668333333","24.9603916666667","6500600","新店區"
"231063","645-TV","2017/12/15 18:29:51","新北市新店區安華路1-1號","121.519333333333","24.9605266666667","6500600","新店區"
"231049","719-UM","2017/12/15 18:29:54","新北市新店區安華路28-1號","121.519381666667","24.9611183333333","6500600","新店區"
"231062","720-UM","2017/12/15 18:29:38","新北市新店區安華路28-1號","121.519253333333","24.9611366666667","6500600","新店區"
"231044","897-TW","2017/12/15 18:29:46","新北市新店區安華路28-1號","121.519721666667","24.9607316666667","6500600","新店區"
"231043","899-TW","2017/12/15 18:29:42","新北市新店區安華路28-1號","121.519188333333","24.9607983333333","6500600","新店區"
"231066","AKT-0513","2017/12/15 18:29:54","新北市新店區安華路28-1號","121.519493333333","24.96062","6500600","新店區"
"235066","003-UY","2017/12/15 18:29:38","新北市中和區中山路二段122號","121.502486666667","25.0037266666667","6500300","中和區"
"235064","005-UY","2017/12/15 18:29:56","新北市中和區圓通路145巷9弄3號","121.498728333333","24.9946933333333","6500300","中和區"
"235063","006-UY","2017/12/15 18:29:40","新北市中和區連城路347巷6弄38號","121.486585","24.9954533333333","6500300","中和區"
"235046","031-BX","2017/12/15 18:29:47","新北市中和區中正路275號","121.495446666667","24.99368","6500300","中和區"
"235056","096-UM","2017/12/15 18:29:55","新北市中和區員山路611巷5弄3號","121.478001666667","25.0112916666667","6500300","中和區"
"235039","097-UM","2017/12/15 18:29:54","新北市中和區宜安路62號","121.51154","24.9969633333333","6500300","中和區"
"235040","150-BY","2017/12/15 18:29:43","新北市中和區安平路38號","121.509778333333","24.99493","6500300","中和區"
"235058","151-BY","2017/12/15 18:29:42","新北市中和區圓通路369巷30弄16號","121.489521666667","24.9850666666667","6500300","中和區"
"235055","183-VK","2017/12/15 18:29:42","新北市中和區民樂路12號","121.482168333333","25.0011366666667","6500300","中和區"
"235038","185-VK","2017/12/15 18:29:52","新北市中和區自強路8巷1弄2號","121.519841666667","24.9959783333333","6500300","中和區"
"235049","186-VK","2017/12/15 18:29:49","新北市中和區景安路136號","121.505066666667","24.9943366666667","6500300","中和區"
"235067","255-BX","2017/12/15 18:29:40","新北市中和區新生街286號","121.483631666667","24.9965933333333","6500300","中和區"
"235044","293-VK","2017/12/15 18:29:56","新北市中和區復興路301巷15號","121.501556666667","24.9898866666667","6500300","中和區"
"235072","301-VK","2017/12/15 18:29:56","新北市中和區連城路193號","121.494965","24.9980783333333","6500300","中和區"
"235043","352-BY","2017/12/15 18:29:47","新北市中和區景平路287號","121.507293333333","24.9931033333333","6500300","中和區"
"235068","377-QA","2017/12/15 18:29:40","新北市中和區圓通路282號","121.491583333333","24.9906116666667","6500300","中和區"
"235061","378-QA","2017/12/15 18:29:44","新北市中和區民享街97巷18號","121.47519","24.9999016666667","6500300","中和區"
"235050","4979-A6","2017/12/15 18:29:43","新北市中和區景新街418巷14號","121.5122","24.988805","6500300","中和區"
"235069","4980-A6","2017/12/15 18:29:44","新北市中和區連城路99巷74號","121.497441666667","24.998175","6500300","中和區"
"235042","551-UM","2017/12/15 18:29:39","新北市中和區自立路56巷19號","121.522561666667","24.9916033333333","6500300","中和區"
"235070","558-UM","2017/12/15 18:29:49","新北市中和區景平路477號","121.500143333333","24.9970883333333","6500300","中和區"
"235045","565-BX","2017/12/15 18:29:53","新北市中和區南山路236巷22弄8號","121.505463333333","24.9891933333333","6500300","中和區"
"235054","640-BX","2017/12/15 18:29:45","新北市中和區民享街90巷1號","121.474791666667","25.0001716666667","6500300","中和區"
"235060","647-TV","2017/12/15 18:29:58","新北市中和區員山路86號","121.480873333333","24.9942616666667","6500300","中和區"
