"RouteID","StationId","EstimateTime","Memo"
"113","4002","26",""
"113","4003","27",""
"113","4004","27",""
"113","4005","28",""
"113","4006","29",""
"113","4007","31",""
"113","4008","31",""
"113","4009","2",""
"113","4010","2",""
"113","4011","3",""
"113","4012","4",""
"113","4013","5",""
"113","4014","6",""
"113","4015","6",""
"113","4016","7",""
"113","4017","7",""
"113","4018","8",""
"113","4019","9",""
"113","4020","10",""
"113","4021","10",""
"113","4022","12",""
"113","4023","12",""
"113","4024","13",""
"113","4025","13",""
"113","4026","14",""
"113","4027","15",""
"113","4028","16",""
"113","4029","17",""
"113","4030","19",""
"113","4031","19",""
"113","38997","22",""
"113","4032","22",""
"113","4033","23",""
"113","4034","23",""
"113","4035","24",""
"113","4036","27",""
"113","4037","28",""
"113","4038","31",""
"113","4039","32",""
"113","4040","32",""
"113","4041","34",""
"113","4042","35",""
"113","4043","36",""
"113","4044","37",""
"113","4045","38",""
"113","4046","38",""
"113","4047","40",""
"113","39650","40",""
"113","4048","41",""
"113","4049","42",""
"113","4050","43",""
"113","4051","46",""
"113","4052","47",""
"113","4053","47",""
"113","4054","49",""
"113","4055","52",""
"113","4082","55",""
"113","4083","57",""
"113","4084","57",""
"113","4085","59",""
"113","4086","59",""
"113","4087","60",""
"113","4088","61",""
"113","4089","63",""
"113","4090","65",""
"113","4091","66",""
"113","4092","67",""
"113","4093","67",""
"113","4094","68",""
"113","4095","70",""
"113","4096","71",""
"113","4097","71",""
"113","4098","72",""
"113","4099","74",""
"113","4100","75",""
"113","4101","76",""
"113","4102","77",""
"113","4103","78",""
"113","4104","79",""
"113","38998","79",""
"113","4106","80",""
"113","4107","82",""
"113","4108","85",""
"113","4109","88",""
"113","4110","90",""
"113","4111","90",""
"113","4112","90",""
"113","4113","91",""
"113","4114","92",""
"113","4115","93",""
"113","4116","94",""
"113","4117","94",""
"113","4118","96",""
"113","4119","97",""
"113","4120","98",""
"113","4121","98",""
"113","4122","99",""
"113","4124","100",""
"113","4125","101",""
"113","4126","101",""
"113","4127","103",""
"113","4128","104",""
"113","4129","106",""
"113","4130","106",""
"113","4131","112",""
"113","4132","113",""
"113","4133","113",""
"113","4134","114",""
"113","4135","115",""
"141","0289","26",""
"141","6602","36",""
"141","6603","36",""
"141","6604","37",""
"141","6605","38",""
"141","6606","39",""
"141","0017","39",""
"141","6607","40",""
"141","6608","40",""
"141","6609","41",""
"141","6610","41",""
"141","6611","42",""
"141","6612","42",""
"141","6613","43",""
"141","6614","44",""
"141","6615","45",""
"141","6616","46",""
"141","6617","47",""
"141","6618","49",""
"141","6619","49",""
"141","6620","53",""
"141","6621","55",""
"141","6622","57",""
"141","6626","59",""
"141","6627","60",""
"141","6628","62",""
"141","6629","63",""
"141","6630","64",""
"141","6631","66",""
"141","6632","67",""
"141","6633","67",""
"141","6634","68",""
"141","6635","69",""
"141","6636","69",""
"141","6637","70",""
"141","6639","71",""
"141","0018","74",""
"141","6640","74",""
"141","6641","75",""
"141","6642","76",""
"141","6643","76",""
"141","6644","77",""
"141","6645","80",""
"141","6646","81",""
"141","6647","82",""
"141","6648","84",""
"141","6649","86",""
"141","6650","87",""
"141","6651","87",""
"141","6652","88",""
"211","1479","36",""
"211","1480","38",""
"211","50575","39",""
"211","50574","40",""
"211","1483","48",""
"211","1484","49",""
"211","1485","50",""
"211","1486","52",""
"211","1487","53",""
"211","1488","55",""
"211","1489","56",""
"211","1490","58",""
"211","1491","60",""
"211","1492","62",""
"211","1493","63",""
"211","1494","63",""
"211","1495","64",""
"211","1496","65",""
"211","1497","66",""
"211","1498","67",""
"211","1499","68",""
"211","1500","69",""
"211","1501","70",""
"211","1502","70",""
"211","39067","71",""
"211","1503","73",""
"211","1504","74",""
"211","1505","75",""
"211","1506","76",""
"211","1507","78",""
"211","1508","79",""
"211","1509","81",""
"211","1510","81",""
"211","1511","82",""
"211","1512","83",""
"211","1513","84",""
"211","1514","85",""
"211","1515","86",""
"211","1516","87",""
"211","1517","88",""
"211","1518","88",""
"211","1519","89",""
"211","1520","90",""
"211","1521","93",""
"211","1522","93",""
"211","1523","94",""
"211","1524","95",""
"211","1525","96",""
"211","1526","97",""
"211","1527","97",""
"211","1528","98",""
"211","1529","100",""
"211","1530","100",""
"211","1531","101",""
"211","1532","102",""
"211","1533","103",""
"211","1534","104",""
"211","1535","105",""
"211","1537","107",""
"211","1538","108",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","1",""
"211","1430","2",""
"211","1431","2",""
"211","1432","3",""
"211","1433","4",""
"211","1434","5",""
"211","1435","6",""
"211","1436","7",""
"211","1437","8",""
"211","1438","2",""
"211","1439","3",""
"211","1440","4",""
"211","1442","5",""
"211","1443","7",""
"211","1444","7",""
"211","1445","8",""
"211","1446","9",""
"211","1447","9",""
"211","1448","11",""
"211","1449","12",""
"211","1450","12",""
"211","1451","13",""
"211","1452","15",""
"211","1453","16",""
"211","1454","18",""
"211","1455","18",""
"211","1456","2",""
"211","1457","3",""
"211","1458","4",""
"211","1459","5",""
"211","1460","6",""
"211","1461","6",""
"211","1462","7",""
"211","1463","8",""
"211","1464","9",""
"211","1465","11",""
"211","1466","12",""
"211","1467","13",""
"211","1468","16",""
"211","1469","17",""
"211","1470","18",""
"211","1471","20",""
"211","1472","22",""
"211","1473","23",""
"211","1474","23",""
"211","1475","25",""
"211","1476","27",""
"211","1477","28",""
"211","1478","34",""
"5312","7451","26",""
"5312","7452","28",""
"5312","7453","29",""
"5312","7454","29",""
"5312","7455","30",""
"5312","7456","31",""
"5312","7457","33",""
"5312","7458","33",""
"5312","7459","35",""
"5312","7460","36",""
"5312","7461","36",""
"5312","7462","38",""
"5312","7463","39",""
"5312","7464","41",""
"5312","7465","41",""
"5312","7466","43",""
"5312","7467","43",""
"5312","7468","44",""
"5312","7469","45",""
"5312","7470","46",""
"5312","7471","48",""
"5312","7472","50",""
"5312","7473","52",""
"5312","7474","53",""
"5312","7475","56",""
"5312","7476","57",""
"5312","7477","59",""
"5312","7478","60",""
"5312","7479","61",""
"5312","7480","63",""
"5312","7481","64",""
"5312","7482","65",""
"5312","7483","66",""
"5312","7484","66",""
"5312","7485","67",""
"5312","7486","68",""
"5312","7487","70",""
"5230","2181","26",""
"5230","2182","29",""
"5230","3485","30",""
"5230","2183","31",""
"5230","2184","31",""
"5230","42388","34",""
"5230","2185","35",""
"5230","2186","36",""
"5230","40510","36",""
"5230","2187","37",""
"5230","2188","38",""
"5230","2189","39",""
"5230","2190","40",""
"5230","2191","41",""
"5230","2192","42",""
"5230","2193","42",""
"5230","2194","43",""
"5230","2195","44",""
"5230","2196","45",""
"5230","2197","45",""
"5230","2198","45",""
"5230","2199","46",""
"5230","2200","46",""
"5230","2201","47",""
"5230","2202","49",""
"5230","2203","49",""
"5230","2204","51",""
"5230","2205","54",""
"5230","2206","55",""
"5230","2207","57",""
"5230","2208","58",""
"5230","2209","59",""
"5230","2210","59",""
"5230","2211","60",""
"5230","2212","61",""
"5230","2213","61",""
"5230","2214","62",""
"5230","2215","63",""
"5230","2216","64",""
"5230","2217","64",""
"5230","2218","65",""
"5230","2219","66",""
"5230","2220","67",""
"5230","2221","68",""
"5230","40511","69",""
"5230","2222","70",""
"5230","2223","71",""
"5230","42389","71",""
"5230","2224","72",""
"5230","2225","73",""
"5230","2226","74",""
"5230","2227","75",""
"5230","3486","76",""
"226","10698","61",""
"226","10699","61",""
"226","10700","63",""
"226","10701","63",""
"226","10702","64",""
"226","10703","64",""
"226","10704","1",""
"226","10705","2",""
"226","10706","2",""
"226","10707","3",""
"226","10708","3",""
"226","10709","3",""
"226","10710","4",""
"226","10711","4",""
"226","10712","5",""
"226","10713","5",""
"226","10714","6",""
"226","10715","6",""
"226","10716","7",""
"226","41371","11",""
"226","41369","16",""
"226","10717","21",""
"226","10718","22",""
"226","10719","23",""
"226","10720","25",""
"226","10721","26",""
"226","10722","27",""
"226","10723","27",""
"226","10724","28",""
"226","10725","30",""
"226","10726","31",""
"226","10727","32",""
"226","10728","33",""
"226","10729","34",""
"226","10730","35",""
"226","10731","36",""
"226","10732","37",""
"226","10661","16",""
"226","10662","17",""
"226","10663","18",""
"226","10664","19",""
"226","10665","22",""
"226","10666","23",""
"226","10667","25",""
"226","10668","25",""
"226","10669","28",""
"226","10670","29",""
"226","10671","30",""
"226","10672","31",""
"226","10673","31",""
"226","10674","32",""
"226","10675","34",""
"226","10676","35",""
"226","10677","36",""
"226","41368","41",""
"226","41370","46",""
"226","10678","49",""
"226","10679","50",""
"226","10680","50",""
"226","10681","51",""
"226","10682","51",""
"226","10683","52",""
"226","10684","53",""
"226","10685","54",""
"226","10686","54",""
"226","10687","55",""
"226","10688","55",""
"226","10689","55",""
"226","10690","56",""
"226","10691","57",""
"226","10692","57",""
"226","10693","57",""
"226","10694","58",""
"226","10695","59",""
"226","10696","60",""
"226","10697","60",""
"190","14931","36",""
"190","14932","39",""
"190","14933","40",""
"190","14934","40",""
"190","14935","41",""
"190","14936","41",""
"190","0016","41",""
"190","14937","43",""
"190","14938","44",""
"190","14939","45",""
"190","14940","46",""
"190","14941","47",""
"190","14942","48",""
"190","14943","49",""
"190","14944","50",""
"190","14945","50",""
"190","14946","51",""
"190","14947","53",""
"190","14948","53",""
"190","14949","54",""
"190","14950","54",""
"190","14951","55",""
"190","14952","55",""
"190","1551","56",""
"190","14953","56",""
"190","14954","56",""
"190","14955","57",""
"190","14956","58",""
"190","14957","59",""
"190","14958","59",""
"190","14959","62",""
"190","14960","62",""
"190","1552","63",""
"190","14961","63",""
"190","14962","64",""
"190","14963","65",""
"190","14964","66",""
"190","14965","66",""
"190","14966","67",""
"190","14967","68",""
"190","14968","68",""
"190","14969","69",""
"190","14970","69",""
"190","14971","70",""
"190","14972","70",""
"190","14973","71",""
"190","14974","71",""
"190","14975","72",""
"190","14976","72",""
"190","14977","73",""
"190","4554","73",""
"190","14978","74",""
"190","14979","74",""
"190","14980","75",""
"190","14981","76",""
"190","14982","76",""
"190","14983","77",""
"190","14984","78",""
"190","14985","78",""
"190","14986","79",""
"190","14987","81",""
"190","14988","84",""
"190","14990","84",""
"190","41257","85",""
"190","14871","16",""
"190","14872","18",""
"190","14873","19",""
"190","14874","19",""
"190","14875","21",""
"190","14876","22",""
"190","14877","22",""
"190","14878","23",""
"190","14879","24",""
"190","14880","25",""
"190","14881","26",""
"190","14882","26",""
"190","14883","27",""
"190","4553","27",""
"190","14884","28",""
"190","14885","29",""
"190","14886","29",""
"190","14887","29",""
"190","14888","30",""
"190","14889","30",""
"190","14890","31",""
"190","14891","32",""
"190","14892","32",""
"190","14893","33",""
"190","14894","1",""
"190","14895","2",""
"190","14896","3",""
"190","14897","3",""
"190","14898","4",""
"190","14899","5",""
"190","14900","6",""
"190","1549","7",""
"190","14901","7",""
"190","14902","8",""
"190","14903","11",""
"190","14904","11",""
"190","14905","12",""
"190","14906","12",""
"190","14907","13",""
"190","14908","13",""
"190","1550","13",""
"190","14909","14",""
"190","14910","14",""
"190","14911","15",""
"190","14912","15",""
"190","14913","16",""
"190","14914","16",""
"190","14915","17",""
"190","14916","17",""
"190","14917","17",""
"190","14918","18",""
"190","14919","19",""
"190","14920","20",""
"190","14921","21",""
"190","14922","22",""
"190","14923","22",""
