"RouteID","StationId","EstimateTime","Memo"
"113","4002","6",""
"113","4003","7",""
"113","4004","8",""
"113","4005","9",""
"113","4006","11",""
"113","4007","13",""
"113","4008","13",""
"113","4009","16",""
"113","4010","17",""
"113","4011","17",""
"113","4012","18",""
"113","4013","19",""
"113","4014","20",""
"113","4015","20",""
"113","4016","21",""
"113","4017","22",""
"113","4018","23",""
"113","4019","24",""
"113","4020","25",""
"113","4021","25",""
"113","4022","26",""
"113","4023","27",""
"113","4024","28",""
"113","4025","28",""
"113","4026","29",""
"113","4027","30",""
"113","4028","31",""
"113","4029","32",""
"113","4030","34",""
"113","4031","35",""
"113","38997","36",""
"113","4032","38",""
"113","4033","38",""
"113","4034","39",""
"113","4035","41",""
"113","4036","43",""
"113","4037","45",""
"113","4038","48",""
"113","4039","48",""
"113","4040","49",""
"113","4041","50",""
"113","4042","52",""
"113","4043","53",""
"113","4044","54",""
"113","4045","2",""
"113","4046","2",""
"113","4047","5",""
"113","39650","5",""
"113","4048","6",""
"113","4049","8",""
"113","4050","9",""
"113","4051","12",""
"113","4052","13",""
"113","4053","14",""
"113","4054","18",""
"113","4055","21",""
"113","4082","25",""
"113","4083","27",""
"113","4084","27",""
"113","4085","29",""
"113","4086","31",""
"113","4087","32",""
"113","4088","32",""
"113","4089","34",""
"113","4090","36",""
"113","4091","37",""
"113","4092","40",""
"113","4093","40",""
"113","4094","40",""
"113","4095","42",""
"113","4096","43",""
"113","4097","45",""
"113","4098","46",""
"113","4099","48",""
"113","4100","50",""
"113","4101","51",""
"113","4102","52",""
"113","4103","53",""
"113","4104","54",""
"113","38998","55",""
"113","4106","56",""
"113","4107","58",""
"113","4108","60",""
"113","4109","61",""
"113","4110","62",""
"113","4111","63",""
"113","4112","63",""
"113","4113","64",""
"113","4114","65",""
"113","4115","66",""
"113","4116","66",""
"113","4117","67",""
"113","4118","67",""
"113","4119","69",""
"113","4120","70",""
"113","4121","70",""
"113","4122","71",""
"113","4124","73",""
"113","4125","73",""
"113","4126","74",""
"113","4127","76",""
"113","4128","2",""
"113","4129","2",""
"113","4130","3",""
"113","4131","6",""
"113","4132","9",""
"113","4133","11",""
"113","4134","14",""
"113","4135","15",""
"131","42274","48",""
"131","0372","53",""
"131","0373","53",""
"131","0374","54",""
"131","0375","55",""
"131","0376","56",""
"131","0377","58",""
"131","0378","60",""
"131","0379","61",""
"131","0380","62",""
"131","0381","65",""
"131","0382","66",""
"131","0383","66",""
"131","0384","69",""
"131","0385","70",""
"131","0386","72",""
"131","0387","73",""
"131","0388","73",""
"131","42275","74",""
"131","0389","75",""
"131","0390","76",""
"131","0391","77",""
"131","0392","78",""
"131","0393","79",""
"131","0394","79",""
"131","0395","79",""
"131","41313","80",""
"131","0396","81",""
"131","41314","84",""
