"RouteID","StationId","EstimateTime","Memo"
"113","4002","6",""
"113","4003","7",""
"113","4004","8",""
"113","4005","9",""
"113","4006","10",""
"113","4007","11",""
"113","4008","12",""
"113","4009","14",""
"113","4010","15",""
"113","4011","16",""
"113","4012","16",""
"113","4013","17",""
"113","4014","17",""
"113","4015","18",""
"113","4016","19",""
"113","4017","20",""
"113","4018","20",""
"113","4019","21",""
"113","4020","22",""
"113","4021","23",""
"113","4022","24",""
"113","4023","25",""
"113","4024","26",""
"113","4025","27",""
"113","4026","27",""
"113","4027","28",""
"113","4028","29",""
"113","4029","30",""
"113","4030","31",""
"113","4031","33",""
"113","38997","35",""
"113","4032","36",""
"113","4033","36",""
"113","4034","37",""
"113","4035","38",""
"113","4036","40",""
"113","4037","41",""
"113","4038","44",""
"113","4039","45",""
"113","4040","46",""
"113","4041","48",""
"113","4042","49",""
"113","4043","50",""
"113","4044","51",""
"113","4045","52",""
"113","4046","53",""
"113","4047","57",""
"113","39650","57",""
"113","4048","58",""
"113","4049","60",""
"113","4050","60",""
"113","4051","62",""
"113","4052","63",""
"113","4053","64",""
"113","4054","1",""
"113","4055","6",""
"113","4082","10",""
"113","4083","12",""
"113","4084","13",""
"113","4085","15",""
"113","4086","17",""
"113","4087","18",""
"113","4088","19",""
"113","4089","22",""
"113","4090","24",""
"113","4091","25",""
"113","4092","26",""
"113","4093","27",""
"113","4094","28",""
"113","4095","30",""
"113","4096","31",""
"113","4097","32",""
"113","4098","34",""
"113","4099","35",""
"113","4100","36",""
"113","4101","37",""
"113","4102","39",""
"113","4103","40",""
"113","4104","41",""
"113","38998","41",""
"113","4106","43",""
"113","4107","45",""
"113","4108","47",""
"113","4109","51",""
"113","4110","52",""
"113","4111","53",""
"113","4112","53",""
"113","4113","54",""
"113","4114","55",""
"113","4115","56",""
"113","4116","56",""
"113","4117","57",""
"113","4118","58",""
"113","4119","60",""
"113","4120","61",""
"113","4121","61",""
"113","4122","63",""
"113","4124","65",""
"113","4125","1",""
"113","4126","2",""
"113","4127","3",""
"113","4128","5",""
"113","4129","6",""
"113","4130","7",""
"113","4131","10",""
"113","4132","11",""
"113","4133","12",""
"113","4134","13",""
"113","4135","15",""
"131","42274","6",""
"131","0372","11",""
"131","0373","11",""
"131","0374","12",""
"131","0375","12",""
"131","0376","16",""
"131","0377","18",""
"131","0378","21",""
"131","0379","22",""
"131","0380","23",""
"131","0381","25",""
"131","0382","26",""
"131","0383","26",""
"131","0384","29",""
"131","0385","30",""
"131","0386","32",""
"131","0387","33",""
"131","0388","34",""
"131","42275","34",""
"131","0389","35",""
"131","0390","36",""
"131","0391","37",""
"131","0392","38",""
"131","0393","39",""
"131","0394","40",""
"131","0395","40",""
"131","41313","41",""
"131","0396","42",""
"131","41314","43",""
