"RouteID","StationId","EstimateTime","Memo"
"113","4002","46",""
"113","4003","47",""
"113","4004","49",""
"113","4005","50",""
"113","4006","52",""
"113","4007","54",""
"113","4008","55",""
"113","4009","56",""
"113","4010","57",""
"113","4011","58",""
"113","4012","58",""
"113","4013","59",""
"113","4014","60",""
"113","4015","61",""
"113","4016","1",""
"113","4017","2",""
"113","4018","3",""
"113","4019","4",""
"113","4020","5",""
"113","4021","5",""
"113","4022","6",""
"113","4023","7",""
"113","4024","8",""
"113","4025","8",""
"113","4026","9",""
"113","4027","10",""
"113","4028","11",""
"113","4029","12",""
"113","4030","14",""
"113","4031","15",""
"113","38997","16",""
"113","4032","18",""
"113","4033","18",""
"113","4034","19",""
"113","4035","21",""
"113","4036","23",""
"113","4037","25",""
"113","4038","28",""
"113","4039","28",""
"113","4040","29",""
"113","4041","30",""
"113","4042","32",""
"113","4043","33",""
"113","4044","34",""
"113","4045","36",""
"113","4046","36",""
"113","4047","39",""
"113","39650","39",""
"113","4048","40",""
"113","4049","42",""
"113","4050","43",""
"113","4051","46",""
"113","4052","47",""
"113","4053","47",""
"113","4054","52",""
"113","4055","54",""
"113","4082","58",""
"113","4083","2",""
"113","4084","3",""
"113","4085","5",""
"113","4086","6",""
"113","4087","7",""
"113","4088","8",""
"113","4089","10",""
"113","4090","11",""
"113","4091","13",""
"113","4092","15",""
"113","4093","15",""
"113","4094","16",""
"113","4095","17",""
"113","4096","19",""
"113","4097","20",""
"113","4098","21",""
"113","4099","24",""
"113","4100","25",""
"113","4101","26",""
"113","4102","27",""
"113","4103","29",""
"113","4104","29",""
"113","38998","30",""
"113","4106","32",""
"113","4107","33",""
"113","4108","35",""
"113","4109","37",""
"113","4110","38",""
"113","4111","39",""
"113","4112","39",""
"113","4113","40",""
"113","4114","40",""
"113","4115","41",""
"113","4116","42",""
"113","4117","43",""
"113","4118","43",""
"113","4119","44",""
"113","4120","45",""
"113","4121","45",""
"113","4122","47",""
"113","4124","48",""
"113","4125","49",""
"113","4126","50",""
"113","4127","51",""
"113","4128","52",""
"113","4129","53",""
"113","4130","53",""
"113","4131","57",""
"113","4132","60",""
"113","4133","63",""
"113","4134","65",""
"113","4135","66",""
"131","42274","28",""
"131","0372","33",""
"131","0373","34",""
"131","0374","35",""
"131","0375","35",""
"131","0376","37",""
"131","0377","38",""
"131","0378","40",""
"131","0379","42",""
"131","0380","42",""
"131","0381","45",""
"131","0382","46",""
"131","0383","47",""
"131","0384","50",""
"131","0385","50",""
"131","0386","52",""
"131","0387","53",""
"131","0388","54",""
"131","42275","54",""
"131","0389","56",""
"131","0390","56",""
"131","0391","57",""
"131","0392","58",""
"131","0393","59",""
"131","0394","60",""
"131","0395","60",""
"131","41313","60",""
"131","0396","62",""
"131","41314","65",""
"131","0397","68",""
"131","0398","69",""
"131","0399","70",""
"131","0400","71",""
"131","0401","72",""
"131","0402","73",""
"131","0403","74",""
"131","42276","75",""
"131","0404","76",""
"131","0405","77",""
"131","0406","78",""
"131","0407","80",""
"131","0408","82",""
"131","0409","84",""
"131","0410","85",""
"131","0411","86",""
"131","0412","89",""
"131","0413","89",""
"131","0414","91",""
"131","0415","91",""
"131","0416","94",""
"131","0417","95",""
"131","0418","96",""
"131","0419","97",""
"131","0420","98",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","3",""
"141","6619","4",""
"141","6620","7",""
"141","6621","10",""
"141","6622","12",""
"141","6626","15",""
"141","6627","16",""
"141","6628","18",""
"141","6629","19",""
"141","6630","20",""
"141","6631","21",""
"141","6632","22",""
"141","6633","23",""
"141","6634","24",""
"141","6635","24",""
"141","6636","24",""
"141","6637","25",""
"141","6639","27",""
"141","0018","28",""
"141","6640","29",""
"141","6641","29",""
"141","6642","30",""
"141","6643","30",""
"141","6644","32",""
"141","6645","35",""
"141","6646","35",""
"141","6647","36",""
"141","6648","38",""
"141","6649","39",""
"141","6650","40",""
"141","6651","41",""
"141","6652","41",""
"1112","10226","19",""
"1112","10225","21",""
"1112","10227","22",""
"1112","10228","22",""
"1112","10229","24",""
"1112","10230","25",""
"1112","10231","26",""
"1112","10232","2",""
"1112","10233","4",""
"1112","10234","7",""
"1112","10235","7",""
"1112","10236","7",""
"1112","10237","8",""
"1112","10238","11",""
"1112","10239","11",""
"1112","10240","11",""
"1112","10241","14",""
"1112","10242","15",""
"1112","10243","15",""
"1112","10244","16",""
"1112","10245","17",""
"1112","40122","17",""
"1112","10247","19",""
"1112","10248","20",""
"1112","10201","26",""
"1112","10202","26",""
"1112","10203","27",""
"1112","10204","28",""
"1112","10205","29",""
"1112","10206","29",""
"1112","10207","31",""
"1112","10208","1",""
"1112","10209","1",""
"1112","10210","1",""
"1112","10211","2",""
"1112","10212","5",""
"1112","10213","5",""
"1112","10214","6",""
"1112","10215","8",""
"1112","10216","9",""
"1112","10217","10",""
"1112","10218","12",""
"1112","10219","13",""
"1112","10220","14",""
"1112","10221","15",""
"1112","10222","16",""
"1112","10223","16",""
"1112","10224","18",""
"211","1479","26",""
"211","1480","28",""
"211","50575","28",""
"211","50574","29",""
"211","1483","37",""
"211","1484","38",""
"211","1485","39",""
"211","1486","3",""
"211","1487","4",""
"211","1488","7",""
"211","1489","8",""
"211","1490","9",""
"211","1491","11",""
"211","1492","14",""
"211","1493","15",""
"211","1494","16",""
"211","1495","17",""
"211","1496","18",""
"211","1497","18",""
"211","1498","19",""
"211","1499","20",""
"211","1500","21",""
"211","1501","21",""
"211","1502","22",""
"211","39067","22",""
"211","1503","25",""
"211","1504","26",""
"211","1505","26",""
"211","1506","28",""
"211","1507","29",""
"211","1508","30",""
"211","1509","32",""
"211","1510","33",""
"211","1511","34",""
"211","1512","35",""
"211","1513","36",""
"211","1514","38",""
"211","1515","1",""
"211","1516","2",""
"211","1517","3",""
"211","1518","4",""
"211","1519","4",""
"211","1520","5",""
"211","1521","7",""
"211","1522","8",""
"211","1523","9",""
"211","1524","10",""
"211","1525","11",""
"211","1526","12",""
"211","1527","12",""
"211","1528","13",""
"211","1529","15",""
"211","1530","15",""
"211","1531","16",""
"211","1532","17",""
"211","1533","18",""
"211","1534","18",""
"211","1535","19",""
"211","1537","2",""
"211","1538","3",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","-1","未發車"
"211","1438","3",""
"211","1439","5",""
"211","1440","6",""
"211","1442","7",""
"211","1443","9",""
"211","1444","9",""
"211","1445","11",""
"211","1446","12",""
"211","1447","12",""
"211","1448","14",""
"211","1449","15",""
"211","1450","16",""
"211","1451","17",""
"211","1452","19",""
"211","1453","21",""
"211","1454","21",""
"211","1455","22",""
"211","1456","24",""
"211","1457","25",""
"211","1458","26",""
"211","1459","26",""
"211","1460","27",""
"211","1461","28",""
"211","1462","29",""
"211","1463","30",""
"211","1464","31",""
"211","1465","32",""
"211","1466","34",""
"211","1467","2",""
"211","1468","4",""
"211","1469","7",""
"211","1470","8",""
"211","1471","10",""
"211","1472","12",""
"211","1473","13",""
"211","1474","13",""
"211","1475","15",""
"211","1476","18",""
"211","1477","19",""
"211","1478","24",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","1",""
"5312","7459","3",""
"5312","7460","6",""
"5312","7461","6",""
"5312","7462","8",""
"5312","7463","9",""
"5312","7464","12",""
"5312","7465","13",""
"5312","7466","15",""
"5312","7467","15",""
"5312","7468","16",""
"5312","7469","17",""
"5312","7470","18",""
"5312","7471","22",""
"5312","7472","23",""
"5312","7473","24",""
"5312","7474","25",""
"5312","7475","28",""
"5312","7476","30",""
"5312","7477","30",""
"5312","7478","33",""
"5312","7479","1",""
"5312","7480","3",""
"5312","7481","4",""
"5312","7482","5",""
"5312","7483","5",""
"5312","7484","6",""
"5312","7485","6",""
"5312","7486","8",""
"5312","7487","10",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","2",""
"5230","2190","3",""
"5230","2191","4",""
"5230","2192","4",""
"5230","2193","5",""
"5230","2194","6",""
"5230","2195","6",""
"5230","2196","7",""
"5230","2197","8",""
"5230","2198","11",""
"5230","2199","11",""
"5230","2200","11",""
"5230","2201","12",""
"5230","2202","14",""
"5230","2203","14",""
"5230","2204","16",""
"5230","2205","18",""
"5230","2206","20",""
"5230","2207","23",""
"5230","2208","24",""
"5230","2209","24",""
"5230","2210","24",""
"5230","2211","25",""
"5230","2212","25",""
"5230","2213","26",""
"5230","2214","27",""
"5230","2215","28",""
"5230","2216","28",""
"5230","2217","28",""
"5230","2218","30",""
"5230","2219","1",""
"5230","2220","2",""
"5230","2221","4",""
"5230","40511","5",""
"5230","2222","5",""
"5230","2223","6",""
"5230","42389","6",""
"5230","2224","7",""
"5230","2225","8",""
"5230","2226","9",""
"5230","2227","11",""
"5230","3486","11",""
"226","10698","4",""
"226","10699","7",""
"226","10700","9",""
"226","10701","9",""
"226","10702","9",""
"226","10703","10",""
"226","10704","11",""
"226","10705","12",""
"226","10706","12",""
"226","10707","13",""
"226","10708","13",""
"226","10709","14",""
"226","10710","14",""
"226","10711","15",""
"226","10712","15",""
"226","10713","16",""
"226","10714","17",""
"226","10715","17",""
"226","10716","19",""
"226","41371","23",""
"226","41369","28",""
"226","10717","34",""
"226","10718","34",""
"226","10719","36",""
"226","10720","39",""
"226","10721","39",""
"226","10722","41",""
"226","10723","42",""
"226","10724","43",""
"226","10725","45",""
"226","10726","46",""
"226","10727","47",""
"226","10728","48",""
"226","10729","49",""
"226","10730","50",""
"226","10731","52",""
"226","10732","52",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","-1","未發車"
"226","10674","-1","未發車"
"226","10675","-1","未發車"
"226","10676","-1","未發車"
"226","10677","-1","未發車"
"226","41368","6",""
"226","41370","11",""
"226","10678","14",""
"226","10679","15",""
"226","10680","16",""
"226","10681","16",""
"226","10682","17",""
"226","10683","17",""
"226","10684","18",""
"226","10685","19",""
"226","10686","20",""
"226","10687","21",""
"226","10688","21",""
"226","10689","22",""
"226","10690","22",""
"226","10691","23",""
"226","10692","23",""
"226","10693","24",""
"226","10694","1",""
"226","10695","2",""
"226","10696","3",""
"226","10697","3",""
"190","14931","66",""
"190","14932","70",""
"190","14933","1",""
"190","14934","1",""
"190","14935","2",""
"190","14936","2",""
"190","0016","3",""
"190","14937","4",""
"190","14938","4",""
"190","14939","5",""
"190","14940","6",""
"190","14941","7",""
"190","14942","8",""
"190","14943","9",""
"190","14944","10",""
"190","14945","10",""
"190","14946","11",""
"190","14947","12",""
"190","14948","13",""
"190","14949","13",""
"190","14950","13",""
"190","14951","14",""
"190","14952","14",""
"190","1551","15",""
"190","14953","15",""
"190","14954","15",""
"190","14955","16",""
"190","14956","17",""
