"RouteID","StationId","EstimateTime","Memo"
"113","4002","56",""
"113","4003","57",""
"113","4004","59",""
"113","4005","60",""
"113","4006","62",""
"113","4007","2",""
"113","4008","3",""
"113","4009","5",""
"113","4010","6",""
"113","4011","7",""
"113","4012","7",""
"113","4013","8",""
"113","4014","9",""
"113","4015","10",""
"113","4016","11",""
"113","4017","12",""
"113","4018","12",""
"113","4019","14",""
"113","4020","14",""
"113","4021","15",""
"113","4022","16",""
"113","4023","17",""
"113","4024","18",""
"113","4025","18",""
"113","4026","19",""
"113","4027","20",""
"113","4028","21",""
"113","4029","22",""
"113","4030","24",""
"113","4031","25",""
"113","38997","26",""
"113","4032","27",""
"113","4033","29",""
"113","4034","29",""
"113","4035","31",""
"113","4036","33",""
"113","4037","35",""
"113","4038","38",""
"113","4039","39",""
"113","4040","39",""
"113","4041","41",""
"113","4042","43",""
"113","4043","44",""
"113","4044","45",""
"113","4045","46",""
"113","4046","47",""
"113","4047","49",""
"113","39650","50",""
"113","4048","50",""
"113","4049","52",""
"113","4050","54",""
"113","4051","2",""
"113","4052","3",""
"113","4053","3",""
"113","4054","8",""
"113","4055","10",""
"113","4082","14",""
"113","4083","16",""
"113","4084","17",""
"113","4085","19",""
"113","4086","19",""
"113","4087","21",""
"113","4088","21",""
"113","4089","23",""
"113","4090","25",""
"113","4091","26",""
"113","4092","28",""
"113","4093","29",""
"113","4094","29",""
"113","4095","31",""
"113","4096","32",""
"113","4097","34",""
"113","4098","34",""
"113","4099","37",""
"113","4100","39",""
"113","4101","40",""
"113","4102","41",""
"113","4103","42",""
"113","4104","43",""
"113","38998","44",""
"113","4106","45",""
"113","4107","47",""
"113","4108","49",""
"113","4109","50",""
"113","4110","51",""
"113","4111","52",""
"113","4112","52",""
"113","4113","53",""
"113","4114","53",""
"113","4115","55",""
"113","4116","55",""
"113","4117","56",""
"113","4118","56",""
"113","4119","58",""
"113","4120","58",""
"113","4121","59",""
"113","4122","59",""
"113","4124","61",""
"113","4125","62",""
"113","4126","63",""
"113","4127","64",""
"113","4128","2",""
"113","4129","2",""
"113","4130","3",""
"113","4131","7",""
"113","4132","9",""
"113","4133","12",""
"113","4134","14",""
"113","4135","16",""
"131","42274","26",""
"131","0372","31",""
"131","0373","32",""
"131","0374","32",""
"131","0375","33",""
"131","0376","34",""
"131","0377","35",""
"131","0378","38",""
"131","0379","39",""
"131","0380","40",""
"131","0381","42",""
"131","0382","43",""
"131","0383","43",""
"131","0384","46",""
"131","0385","47",""
"131","0386","48",""
"131","0387","49",""
"131","0388","50",""
"131","42275","1",""
"131","0389","2",""
"131","0390","3",""
"131","0391","4",""
"131","0392","5",""
"131","0393","6",""
"131","0394","6",""
"131","0395","6",""
"131","41313","7",""
"131","0396","8",""
"131","41314","11",""
"131","0397","15",""
"131","0398","15",""
"131","0399","16",""
"131","0400","18",""
"131","0401","19",""
"131","0402","20",""
"131","0403","21",""
"131","42276","21",""
"131","0404","23",""
"131","0405","24",""
"131","0406","25",""
"131","0407","26",""
"131","0408","29",""
"131","0409","31",""
"131","0410","32",""
"131","0411","33",""
"131","0412","36",""
"131","0413","36",""
"131","0414","37",""
"131","0415","38",""
"131","0416","40",""
"131","0417","41",""
"131","0418","43",""
"131","0419","43",""
"131","0420","44",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","4",""
"141","6621","6",""
"141","6622","9",""
"141","6626","12",""
"141","6627","13",""
"141","6628","15",""
"141","6629","17",""
"141","6630","18",""
"141","6631","20",""
"141","6632","20",""
"141","6633","21",""
"141","6634","22",""
"141","6635","22",""
"141","6636","22",""
"141","6637","23",""
"141","6639","24",""
"141","0018","26",""
"141","6640","27",""
"141","6641","28",""
"141","6642","28",""
"141","6643","28",""
"141","6644","30",""
"141","6645","33",""
"141","6646","34",""
"141","6647","35",""
"141","6648","37",""
"141","6649","38",""
"141","6650","39",""
"141","6651","39",""
"141","6652","40",""
"1112","10226","22",""
"1112","10225","23",""
"1112","10227","24",""
"1112","10228","25",""
"1112","10229","2",""
"1112","10230","3",""
"1112","10231","3",""
"1112","10232","6",""
"1112","10233","7",""
"1112","10234","11",""
"1112","10235","11",""
"1112","10236","12",""
"1112","10237","12",""
"1112","10238","15",""
"1112","10239","15",""
"1112","10240","17",""
"1112","10241","19",""
"1112","10242","19",""
"1112","10243","20",""
"1112","10244","20",""
"1112","10245","21",""
"1112","40122","22",""
"1112","10247","23",""
"1112","10248","23",""
"1112","10201","26",""
"1112","10202","27",""
"1112","10203","27",""
"1112","10204","28",""
"1112","10205","1",""
"1112","10206","2",""
"1112","10207","2",""
"1112","10208","3",""
"1112","10209","3",""
"1112","10210","3",""
"1112","10211","4",""
"1112","10212","7",""
"1112","10213","8",""
"1112","10214","8",""
"1112","10215","10",""
"1112","10216","11",""
"1112","10217","12",""
"1112","10218","13",""
"1112","10219","15",""
"1112","10220","16",""
"1112","10221","17",""
"1112","10222","18",""
"1112","10223","18",""
"1112","10224","21",""
"211","1479","11",""
"211","1480","13",""
"211","50575","14",""
"211","50574","15",""
"211","1483","22",""
"211","1484","23",""
"211","1485","24",""
"211","1486","27",""
"211","1487","28",""
"211","1488","30",""
"211","1489","31",""
"211","1490","32",""
"211","1491","34",""
"211","1492","36",""
"211","1493","37",""
"211","1494","38",""
"211","1495","1",""
"211","1496","2",""
"211","1497","3",""
"211","1498","4",""
