"RouteID","StationId","EstimateTime","Memo"
"113","4002","47",""
"113","4003","47",""
"113","4004","49",""
"113","4005","51",""
"113","4006","52",""
"113","4007","53",""
"113","4008","54",""
"113","4009","56",""
"113","4010","56",""
"113","4011","57",""
"113","4012","58",""
"113","4013","59",""
"113","4014","59",""
"113","4015","60",""
"113","4016","61",""
"113","4017","62",""
"113","4018","62",""
"113","4019","63",""
"113","4020","64",""
"113","4021","65",""
"113","4022","2",""
"113","4023","2",""
"113","4024","3",""
"113","4025","4",""
"113","4026","4",""
"113","4027","5",""
"113","4028","6",""
"113","4029","8",""
"113","4030","9",""
"113","4031","10",""
"113","38997","11",""
"113","4032","13",""
"113","4033","14",""
"113","4034","15",""
"113","4035","16",""
"113","4036","19",""
"113","4037","20",""
"113","4038","24",""
"113","4039","24",""
"113","4040","25",""
"113","4041","27",""
"113","4042","28",""
"113","4043","30",""
"113","4044","31",""
"113","4045","32",""
"113","4046","32",""
"113","4047","35",""
"113","39650","35",""
"113","4048","36",""
"113","4049","38",""
"113","4050","39",""
"113","4051","42",""
"113","4052","43",""
"113","4053","43",""
"113","4054","47",""
"113","4055","49",""
"113","4082","3",""
"113","4083","5",""
"113","4084","6",""
"113","4085","8",""
"113","4086","9",""
"113","4087","10",""
"113","4088","10",""
"113","4089","12",""
"113","4090","14",""
"113","4091","15",""
"113","4092","17",""
"113","4093","18",""
"113","4094","18",""
"113","4095","20",""
"113","4096","21",""
"113","4097","23",""
"113","4098","24",""
"113","4099","26",""
"113","4100","28",""
"113","4101","29",""
"113","4102","30",""
"113","4103","31",""
"113","4104","32",""
"113","38998","33",""
"113","4106","34",""
"113","4107","36",""
"113","4108","38",""
"113","4109","39",""
"113","4110","40",""
"113","4111","41",""
"113","4112","41",""
"113","4113","42",""
"113","4114","43",""
"113","4115","44",""
"113","4116","44",""
"113","4117","45",""
"113","4118","45",""
"113","4119","47",""
"113","4120","47",""
"113","4121","48",""
"113","4122","49",""
"113","4124","50",""
"113","4125","51",""
"113","4126","52",""
"113","4127","53",""
"113","4128","54",""
"113","4129","55",""
"113","4130","55",""
"113","4131","60",""
"113","4132","63",""
"113","4133","64",""
"113","4134","65",""
"113","4135","66",""
"131","42274","17",""
"131","0372","21",""
"131","0373","22",""
"131","0374","23",""
"131","0375","23",""
"131","0376","24",""
"131","0377","26",""
"131","0378","28",""
"131","0379","29",""
"131","0380","30",""
"131","0381","32",""
"131","0382","33",""
"131","0383","34",""
"131","0384","36",""
"131","0385","37",""
"131","0386","39",""
"131","0387","40",""
"131","0388","40",""
"131","42275","41",""
"131","0389","42",""
"131","0390","43",""
"131","0391","44",""
"131","0392","45",""
"131","0393","45",""
"131","0394","46",""
"131","0395","46",""
"131","41313","47",""
"131","0396","48",""
"131","41314","49",""
"131","0397","52",""
"131","0398","52",""
"131","0399","53",""
"131","0400","54",""
"131","0401","2",""
"131","0402","3",""
"131","0403","4",""
"131","42276","4",""
"131","0404","6",""
"131","0405","7",""
"131","0406","8",""
"131","0407","9",""
"131","0408","11",""
"131","0409","14",""
"131","0410","14",""
"131","0411","16",""
"131","0412","18",""
"131","0413","19",""
"131","0414","20",""
"131","0415","21",""
"131","0416","23",""
"131","0417","24",""
"131","0418","26",""
"131","0419","26",""
"131","0420","27",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","-1","未發車"
"141","6621","-1","未發車"
"141","6622","1",""
"141","6626","5",""
"141","6627","6",""
"141","6628","8",""
"141","6629","9",""
"141","6630","11",""
"141","6631","12",""
"141","6632","13",""
"141","6633","13",""
"141","6634","14",""
"141","6635","15",""
"141","6636","15",""
"141","6637","16",""
"141","6639","17",""
"141","0018","19",""
"141","6640","19",""
"141","6641","20",""
"141","6642","21",""
"141","6643","21",""
"141","6644","23",""
"141","6645","26",""
"141","6646","27",""
"141","6647","28",""
"141","6648","30",""
"141","6649","31",""
"141","6650","32",""
"141","6651","32",""
"141","6652","33",""
"1112","10226","14",""
"1112","10225","15",""
"1112","10227","16",""
"1112","10228","17",""
"1112","10229","18",""
"1112","10230","19",""
"1112","10231","20",""
"1112","10232","23",""
"1112","10233","24",""
"1112","10234","2",""
"1112","10235","2",""
"1112","10236","2",""
"1112","10237","3",""
"1112","10238","5",""
"1112","10239","6",""
"1112","10240","7",""
"1112","10241","10",""
"1112","10242","10",""
"1112","10243","10",""
"1112","10244","11",""
"1112","10245","12",""
"1112","40122","12",""
"1112","10247","13",""
"1112","10248","14",""
"1112","10201","16",""
"1112","10202","17",""
"1112","10203","18",""
"1112","10204","18",""
"1112","10205","19",""
"1112","10206","19",""
"1112","10207","20",""
"1112","10208","20",""
"1112","10209","21",""
"1112","10210","21",""
"1112","10211","22",""
"1112","10212","25",""
"1112","10213","25",""
"1112","10214","26",""
"1112","10215","2",""
"1112","10216","3",""
"1112","10217","4",""
"1112","10218","5",""
"1112","10219","7",""
"1112","10220","8",""
"1112","10221","9",""
"1112","10222","10",""
"1112","10223","10",""
"1112","10224","12",""
"211","1479","2",""
"211","1480","4",""
"211","50575","4",""
"211","50574","5",""
"211","1483","13",""
"211","1484","14",""
"211","1485","14",""
"211","1486","17",""
"211","1487","18",""
"211","1488","20",""
"211","1489","21",""
"211","1490","23",""
"211","1491","24",""
"211","1492","27",""
"211","1493","28",""
"211","1494","29",""
"211","1495","29",""
"211","1496","30",""
"211","1497","31",""
"211","1498","32",""
"211","1499","33",""
"211","1500","34",""
"211","1501","35",""
"211","1502","36",""
"211","39067","36",""
"211","1503","39",""
"211","1504","40",""
"211","1505","41",""
"211","1506","2",""
"211","1507","4",""
