"RouteID","StationId","EstimateTime","Memo"
"113","4002","26",""
"113","4003","26",""
"113","4004","27",""
"113","4005","29",""
"113","4006","30",""
"113","4007","31",""
"113","4008","32",""
"113","4009","34",""
"113","4010","34",""
"113","4011","35",""
"113","4012","35",""
"113","4013","37",""
"113","4014","37",""
"113","4015","38",""
"113","4016","39",""
"113","4017","40",""
"113","4018","40",""
"113","4019","41",""
"113","4020","42",""
"113","4021","44",""
"113","4022","45",""
"113","4023","46",""
"113","4024","47",""
"113","4025","48",""
"113","4026","48",""
"113","4027","49",""
"113","4028","50",""
"113","4029","51",""
"113","4030","53",""
"113","4031","54",""
"113","38997","56",""
"113","4032","57",""
"113","4033","57",""
"113","4034","58",""
"113","4035","59",""
"113","4036","1",""
"113","4037","3",""
"113","4038","7",""
"113","4039","7",""
"113","4040","8",""
"113","4041","9",""
"113","4042","10",""
"113","4043","12",""
"113","4044","13",""
"113","4045","14",""
"113","4046","15",""
"113","4047","18",""
"113","39650","18",""
"113","4048","19",""
"113","4049","21",""
"113","4050","21",""
"113","4051","23",""
"113","4052","25",""
"113","4053","25",""
"113","4054","28",""
"113","4055","31",""
"113","4082","36",""
"113","4083","38",""
"113","4084","39",""
"113","4085","41",""
"113","4086","43",""
"113","4087","44",""
"113","4088","45",""
"113","4089","48",""
"113","4090","50",""
"113","4091","51",""
"113","4092","53",""
"113","4093","53",""
"113","4094","2",""
"113","4095","3",""
"113","4096","4",""
"113","4097","5",""
"113","4098","6",""
"113","4099","10",""
"113","4100","11",""
"113","4101","12",""
"113","4102","14",""
"113","4103","15",""
"113","4104","15",""
"113","38998","16",""
"113","4106","18",""
"113","4107","20",""
"113","4108","22",""
"113","4109","22",""
"113","4110","25",""
"113","4111","25",""
"113","4112","25",""
"113","4113","26",""
"113","4114","27",""
"113","4115","28",""
"113","4116","29",""
"113","4117","30",""
"113","4118","31",""
"113","4119","32",""
"113","4120","33",""
"113","4121","33",""
"113","4122","35",""
"113","4124","37",""
"113","4125","38",""
"113","4126","39",""
"113","4127","40",""
"113","4128","42",""
"113","4129","43",""
"113","4130","43",""
"113","4131","47",""
"113","4132","48",""
"113","4133","49",""
"113","4134","50",""
"113","4135","52",""
"131","41314","37",""
"131","0397","38",""
"131","0398","39",""
"131","0399","39",""
"131","0400","40",""
"131","0401","41",""
"131","0402","42",""
"131","0403","42",""
"131","42276","43",""
"131","0404","44",""
"131","0405","46",""
"131","0406","47",""
"131","0407","48",""
"131","0408","49",""
"131","0409","51",""
"131","0410","52",""
"131","0411","53",""
"131","0412","56",""
"131","0413","56",""
"131","0414","57",""
"131","0415","1",""
"131","0416","4",""
"131","0417","5",""
