"RouteID","StationId","EstimateTime","Memo"
"113","4002","56",""
"113","4003","57",""
"113","4004","58",""
"113","4005","2",""
"113","4006","3",""
"113","4007","5",""
"113","4008","5",""
"113","4009","7",""
"113","4010","7",""
"113","4011","8",""
"113","4012","9",""
"113","4013","10",""
"113","4014","12",""
"113","4015","15",""
"113","4016","15",""
"113","4017","16",""
"113","4018","16",""
"113","4019","17",""
"113","4020","18",""
"113","4021","19",""
"113","4022","20",""
"113","4023","22",""
"113","4024","23",""
"113","4025","23",""
"113","4026","24",""
"113","4027","25",""
"113","4028","26",""
"113","4029","27",""
"113","4030","29",""
"113","4031","29",""
"113","38997","31",""
"113","4032","32",""
"113","4033","33",""
"113","4034","34",""
"113","4035","35",""
"113","4036","38",""
"113","4037","39",""
"113","4038","41",""
"113","4039","42",""
"113","4040","43",""
"113","4041","44",""
"113","4042","46",""
"113","4043","46",""
"113","4044","47",""
"113","4045","49",""
"113","4046","50",""
"113","4047","51",""
"113","39650","52",""
"113","4048","53",""
"113","4049","55",""
"113","4050","56",""
"113","4051","59",""
"113","4052","60",""
"113","4053","61",""
"113","4054","64",""
"113","4055","67",""
"113","4082","72",""
"113","4083","2",""
"113","4084","2",""
"113","4085","5",""
"113","4086","7",""
"113","4087","8",""
"113","4088","9",""
"113","4089","11",""
"113","4090","12",""
"113","4091","13",""
"113","4092","15",""
"113","4093","16",""
"113","4094","17",""
"113","4095","18",""
"113","4096","19",""
"113","4097","19",""
"113","4098","21",""
"113","4099","23",""
"113","4100","24",""
"113","4101","25",""
"113","4102","26",""
"113","4103","28",""
"113","4104","29",""
"113","38998","29",""
"113","4106","30",""
"113","4107","32",""
"113","4108","34",""
"113","4109","34",""
"113","4110","36",""
"113","4111","36",""
"113","4112","37",""
"113","4113","38",""
"113","4114","38",""
"113","4115","39",""
"113","4116","40",""
"113","4117","41",""
"113","4118","42",""
"113","4119","43",""
"113","4120","43",""
"113","4121","44",""
"113","4122","44",""
"113","4124","46",""
"113","4125","46",""
"113","4126","48",""
"113","4127","49",""
"113","4128","51",""
"113","4129","1",""
"113","4130","2",""
"113","4131","5",""
"113","4132","5",""
"113","4133","6",""
"113","4134","7",""
"113","4135","8",""
"131","42274","217",""
"131","0372","222",""
"131","0373","222",""
"131","0374","223",""
"131","0375","224",""
"131","0376","226",""
"131","0377","227",""
"131","0378","229",""
"131","0379","230",""
"131","0380","231",""
"131","0381","234",""
"131","0382","234",""
"131","0383","235",""
"131","0384","237",""
"131","0385","238",""
"131","0386","240",""
"131","0387","241",""
"131","0388","241",""
"131","42275","241",""
"131","0389","243",""
"131","0390","243",""
"131","0391","244",""
"131","0392","245",""
"131","0393","246",""
"131","0394","247",""
"131","0395","247",""
"131","41313","248",""
"131","0396","249",""
"131","41314","250",""
"131","0397","1",""
"131","0398","2",""
"131","0399","2",""
"131","0400","3",""
"131","0401","5",""
"131","0402","7",""
"131","0403","7",""
"131","42276","8",""
"131","0404","9",""
"131","0405","11",""
"131","0406","11",""
"131","0407","13",""
"131","0408","15",""
"131","0409","17",""
"131","0410","18",""
"131","0411","19",""
"131","0412","22",""
"131","0413","23",""
"131","0414","23",""
"131","0415","24",""
"131","0416","27",""
"131","0417","27",""
"131","0418","29",""
"131","0419","30",""
"131","0420","31",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","-1","未發車"
"141","6621","-1","未發車"
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","2",""
"141","6629","3",""
"141","6630","4",""
"141","6631","5",""
"141","6632","6",""
"141","6633","6",""
"141","6634","8",""
"141","6635","8",""
"141","6636","8",""
"141","6637","9",""
"141","6639","10",""
"141","0018","12",""
"141","6640","13",""
"141","6641","14",""
"141","6642","15",""
"141","6643","15",""
"141","6644","16",""
"141","6645","19",""
"141","6646","19",""
"141","6647","20",""
"141","6648","23",""
"141","6649","24",""
"141","6650","25",""
"141","6651","26",""
"141","6652","26",""
"1112","10226","21",""
"1112","10225","23",""
"1112","10227","24",""
"1112","10228","25",""
"1112","10229","26",""
"1112","10230","27",""
"1112","10231","28",""
"1112","10232","31",""
"1112","10233","32",""
"1112","10234","35",""
"1112","10235","36",""
"1112","10236","37",""
"1112","10237","37",""
"1112","10238","39",""
"1112","10239","40",""
"1112","10240","40",""
"1112","10241","43",""
"1112","10242","44",""
"1112","10243","45",""
"1112","10244","45",""
"1112","10245","45",""
"1112","40122","46",""
"1112","10247","47",""
"1112","10248","48",""
"1112","10201","57",""
"1112","10202","57",""
"1112","10203","59",""
"1112","10204","59",""
"1112","10205","1",""
"1112","10206","2",""
"1112","10207","2",""
"1112","10208","3",""
"1112","10209","3",""
"1112","10210","3",""
"1112","10211","4",""
"1112","10212","5",""
"1112","10213","5",""
"1112","10214","6",""
"1112","10215","8",""
"1112","10216","9",""
"1112","10217","11",""
"1112","10218","13",""
"1112","10219","14",""
"1112","10220","15",""
"1112","10221","15",""
"1112","10222","17",""
"1112","10223","18",""
"1112","10224","20",""
"211","1479","16",""
"211","1480","19",""
"211","50575","1",""
"211","50574","2",""
"211","1483","11",""
"211","1484","12",""
"211","1485","1",""
"211","1486","4",""
"211","1487","5",""
"211","1488","7",""
"211","1489","7",""
"211","1490","9",""
"211","1491","11",""
"211","1492","14",""
"211","1493","14",""
"211","1494","15",""
"211","1495","16",""
"211","1496","17",""
