"RouteID","StationId","EstimateTime","Memo"
"113","4002","56",""
"113","4003","57",""
"113","4004","58",""
"113","4005","60",""
"113","4006","61",""
"113","4007","62",""
"113","4008","63",""
"113","4009","1",""
"113","4010","2",""
"113","4011","3",""
"113","4012","3",""
"113","4013","5",""
"113","4014","6",""
"113","4015","6",""
"113","4016","7",""
"113","4017","8",""
"113","4018","8",""
"113","4019","9",""
"113","4020","10",""
"113","4021","11",""
"113","4022","12",""
"113","4023","13",""
"113","4024","14",""
"113","4025","14",""
"113","4026","15",""
"113","4027","16",""
"113","4028","17",""
"113","4029","18",""
"113","4030","19",""
"113","4031","21",""
"113","38997","22",""
"113","4032","22",""
"113","4033","23",""
"113","4034","24",""
"113","4035","25",""
"113","4036","26",""
"113","4037","27",""
"113","4038","31",""
"113","4039","31",""
"113","4040","32",""
"113","4041","34",""
"113","4042","35",""
"113","4043","36",""
"113","4044","37",""
"113","4045","38",""
"113","4046","39",""
"113","4047","41",""
"113","39650","41",""
"113","4048","42",""
"113","4049","44",""
"113","4050","45",""
"113","4051","47",""
"113","4052","48",""
"113","4053","48",""
"113","4054","51",""
"113","4055","54",""
"113","4082","4",""
"113","4083","6",""
"113","4084","6",""
"113","4085","9",""
"113","4086","10",""
"113","4087","11",""
"113","4088","12",""
"113","4089","15",""
"113","4090","17",""
"113","4091","18",""
"113","4092","19",""
"113","4093","20",""
"113","4094","21",""
"113","4095","22",""
"113","4096","23",""
"113","4097","25",""
"113","4098","25",""
"113","4099","29",""
"113","4100","31",""
"113","4101","31",""
"113","4102","33",""
"113","4103","34",""
"113","4104","35",""
"113","38998","35",""
"113","4106","37",""
"113","4107","38",""
"113","4108","41",""
"113","4109","41",""
"113","4110","42",""
"113","4111","43",""
"113","4112","43",""
"113","4113","44",""
"113","4114","45",""
"113","4115","46",""
"113","4116","47",""
"113","4117","48",""
"113","4118","48",""
"113","4119","50",""
"113","4120","51",""
"113","4121","51",""
"113","4122","52",""
"113","4124","53",""
"113","4125","55",""
"113","4126","56",""
"113","4127","1",""
"113","4128","2",""
"113","4129","3",""
"113","4130","3",""
"113","4131","9",""
"113","4132","12",""
"113","4133","13",""
"113","4134","14",""
"113","4135","15",""
"131","41314","34",""
"131","0397","37",""
"131","0398","37",""
"131","0399","38",""
"131","0400","39",""
"131","0401","40",""
"131","0402","40",""
"131","0403","41",""
"131","42276","42",""
"131","0404","43",""
"131","0405","44",""
"131","0406","45",""
"131","0407","46",""
"131","0408","47",""
"131","0409","49",""
"131","0410","50",""
"131","0411","51",""
"131","0412","53",""
"131","0413","54",""
"131","0414","55",""
"131","0415","56",""
"131","0416","58",""
"131","0417","59",""
"131","0418","61",""
"131","0419","61",""
"131","0420","1",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","-1","未發車"
"141","6621","-1","未發車"
"141","6622","-1","未發車"
"141","6626","2",""
"141","6627","3",""
"141","6628","4",""
"141","6629","5",""
"141","6630","7",""
"141","6631","8",""
"141","6632","8",""
"141","6633","9",""
"141","6634","10",""
"141","6635","10",""
"141","6636","11",""
"141","6637","12",""
"141","6639","13",""
"141","0018","15",""
"141","6640","16",""
"141","6641","17",""
"141","6642","17",""
"141","6643","18",""
"141","6644","19",""
"141","6645","22",""
"141","6646","22",""
"141","6647","24",""
"141","6648","26",""
"141","6649","27",""
"141","6650","28",""
"141","6651","29",""
"141","6652","30",""
"1112","10226","23",""
"1112","10225","24",""
"1112","10227","25",""
"1112","10228","26",""
"1112","10229","27",""
"1112","10230","29",""
"1112","10231","31",""
"1112","10232","33",""
"1112","10233","35",""
"1112","10234","39",""
"1112","10235","39",""
"1112","10236","43",""
"1112","10237","43",""
"1112","10238","45",""
"1112","10239","46",""
"1112","10240","48",""
"1112","10241","49",""
"1112","10242","49",""
"1112","10243","49",""
"1112","10244","49",""
"1112","10245","50",""
"1112","40122","51",""
"1112","10247","52",""
"1112","10248","53",""
"1112","10201","57",""
"1112","10202","58",""
"1112","10203","59",""
"1112","10204","59",""
"1112","10205","1",""
"1112","10206","2",""
"1112","10207","3",""
"1112","10208","3",""
"1112","10209","3",""
"1112","10210","4",""
"1112","10211","6",""
"1112","10212","7",""
"1112","10213","7",""
"1112","10214","8",""
"1112","10215","11",""
"1112","10216","11",""
"1112","10217","13",""
"1112","10218","14",""
"1112","10219","15",""
"1112","10220","16",""
"1112","10221","17",""
"1112","10222","18",""
"1112","10223","19",""
"1112","10224","22",""
"211","1479","6",""
"211","1480","8",""
"211","50575","9",""
"211","50574","10",""
"211","1483","18",""
"211","1484","20",""
"211","1485","21",""
"211","1486","3",""
"211","1487","4",""
"211","1488","7",""
"211","1489","7",""
"211","1490","9",""
"211","1491","11",""
"211","1492","14",""
"211","1493","15",""
"211","1494","16",""
"211","1495","17",""
"211","1496","18",""
"211","1497","19",""
"211","1498","2",""
"211","1499","3",""
"211","1500","4",""
"211","1501","4",""
"211","1502","5",""
"211","39067","6",""
"211","1503","8",""
"211","1504","8",""
"211","1505","9",""
"211","1506","11",""
"211","1507","13",""
"211","1508","2",""
"211","1509","4",""
"211","1510","5",""
"211","1511","6",""
"211","1512","7",""
"211","1513","8",""
"211","1514","10",""
"211","1515","11",""
"211","1516","11",""
"211","1517","13",""
"211","1518","13",""
"211","1519","14",""
"211","1520","16",""
"211","1521","19",""
"211","1522","19",""
"211","1523","2",""
"211","1524","3",""
