"RouteID","StationId","EstimateTime","Memo"
"113","4002","47",""
"113","4003","48",""
"113","4004","49",""
"113","4005","51",""
"113","4006","52",""
"113","4007","53",""
"113","4008","54",""
"113","4009","55",""
"113","4010","55",""
"113","4011","56",""
"113","4012","57",""
"113","4013","58",""
"113","4014","59",""
"113","4015","59",""
"113","4016","1",""
"113","4017","1",""
"113","4018","2",""
"113","4019","3",""
"113","4020","4",""
"113","4021","4",""
"113","4022","6",""
"113","4023","6",""
"113","4024","7",""
"113","4025","8",""
"113","4026","8",""
"113","4027","9",""
"113","4028","10",""
"113","4029","12",""
"113","4030","13",""
"113","4031","14",""
"113","38997","15",""
"113","4032","17",""
"113","4033","17",""
"113","4034","18",""
"113","4035","19",""
"113","4036","22",""
"113","4037","23",""
"113","4038","26",""
"113","4039","27",""
"113","4040","28",""
"113","4041","30",""
"113","4042","31",""
"113","4043","32",""
"113","4044","33",""
"113","4045","34",""
"113","4046","35",""
"113","4047","37",""
"113","39650","37",""
"113","4048","38",""
"113","4049","40",""
"113","4050","41",""
"113","4051","43",""
"113","4052","44",""
"113","4053","45",""
"113","4054","49",""
"113","4055","51",""
"113","4082","55",""
"113","4083","57",""
"113","4084","57",""
"113","4085","59",""
"113","4086","61",""
"113","4087","62",""
"113","4088","63",""
"113","4089","65",""
"113","4090","67",""
"113","4091","67",""
"113","4092","69",""
"113","4093","1",""
"113","4094","2",""
"113","4095","3",""
"113","4096","4",""
"113","4097","6",""
"113","4098","7",""
"113","4099","10",""
"113","4100","11",""
"113","4101","12",""
"113","4102","14",""
"113","4103","15",""
"113","4104","16",""
"113","38998","17",""
"113","4106","18",""
"113","4107","19",""
"113","4108","21",""
"113","4109","23",""
"113","4110","24",""
"113","4111","25",""
"113","4112","25",""
"113","4113","26",""
"113","4114","27",""
"113","4115","28",""
"113","4116","29",""
"113","4117","29",""
"113","4118","30",""
"113","4119","31",""
"113","4120","32",""
"113","4121","32",""
"113","4122","33",""
"113","4124","34",""
"113","4125","35",""
"113","4126","36",""
"113","4127","37",""
"113","4128","38",""
"113","4129","39",""
"113","4130","39",""
"113","4131","44",""
"113","4132","47",""
"113","4133","2",""
"113","4134","3",""
"113","4135","4",""
"131","42274","47",""
"131","0372","51",""
"131","0373","52",""
"131","0374","53",""
"131","0375","53",""
"131","0376","54",""
"131","0377","56",""
"131","0378","58",""
"131","0379","59",""
"131","0380","60",""
"131","0381","62",""
"131","0382","63",""
"131","0383","64",""
"131","0384","66",""
"131","0385","67",""
"131","0386","69",""
"131","0387","70",""
"131","0388","71",""
"131","42275","71",""
"131","0389","72",""
"131","0390","73",""
"131","0391","74",""
"131","0392","75",""
"131","0393","76",""
"131","0394","76",""
"131","0395","76",""
"131","41313","77",""
"131","0396","78",""
"131","41314","79",""
"131","0397","82",""
"131","0398","82",""
"131","0399","83",""
"131","0400","84",""
"131","0401","86",""
"131","0402","86",""
"131","0403","87",""
"131","42276","88",""
"131","0404","89",""
"131","0405","90",""
"131","0406","90",""
"131","0407","92",""
"131","0408","93",""
"131","0409","95",""
"131","0410","96",""
"131","0411","97",""
"131","0412","99",""
"131","0413","99",""
"131","0414","100",""
"131","0415","101",""
"131","0416","103",""
"131","0417","104",""
"131","0418","106",""
"131","0419","106",""
"131","0420","107",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","-1","未發車"
