"RouteID","StationId","EstimateTime","Memo"
"113","4002","59",""
"113","4003","59",""
"113","4004","61",""
"113","4005","1",""
"113","4006","2",""
"113","4007","4",""
"113","4008","5",""
"113","4009","6",""
"113","4010","6",""
"113","4011","8",""
"113","4012","8",""
"113","4013","9",""
"113","4014","11",""
"113","4015","12",""
"113","4016","13",""
"113","4017","14",""
"113","4018","14",""
"113","4019","15",""
"113","4020","16",""
"113","4021","17",""
"113","4022","19",""
"113","4023","20",""
"113","4024","21",""
"113","4025","22",""
"113","4026","23",""
"113","4027","23",""
"113","4028","25",""
"113","4029","26",""
"113","4030","27",""
"113","4031","28",""
"113","38997","29",""
"113","4032","31",""
"113","4033","32",""
"113","4034","33",""
"113","4035","34",""
"113","4036","36",""
"113","4037","38",""
"113","4038","40",""
"113","4039","41",""
"113","4040","42",""
"113","4041","43",""
"113","4042","44",""
"113","4043","45",""
"113","4044","46",""
"113","4045","48",""
"113","4046","49",""
"113","4047","52",""
"113","39650","52",""
"113","4048","53",""
"113","4049","56",""
"113","4050","57",""
"113","4051","60",""
"113","4052","2",""
"113","4053","2",""
"113","4054","6",""
"113","4055","9",""
"113","4082","13",""
"113","4083","15",""
"113","4084","15",""
"113","4085","18",""
"113","4086","1",""
"113","4087","2",""
"113","4088","3",""
"113","4089","5",""
"113","4090","7",""
"113","4091","8",""
"113","4092","10",""
"113","4093","11",""
"113","4094","11",""
"113","4095","13",""
"113","4096","13",""
"113","4097","14",""
"113","4098","15",""
"113","4099","18",""
"113","4100","20",""
"113","4101","22",""
"113","4102","24",""
"113","4103","25",""
"113","4104","26",""
"113","38998","27",""
"113","4106","27",""
"113","4107","29",""
"113","4108","31",""
"113","4109","31",""
"113","4110","33",""
"113","4111","33",""
"113","4112","34",""
"113","4113","35",""
"113","4114","35",""
"113","4115","37",""
"113","4116","38",""
"113","4117","39",""
"113","4118","40",""
"113","4119","41",""
"113","4120","42",""
"113","4121","42",""
"113","4122","43",""
"113","4124","2",""
"113","4125","2",""
"113","4126","4",""
"113","4127","6",""
"113","4128","6",""
"113","4129","7",""
"113","4130","8",""
"113","4131","13",""
"113","4132","13",""
"113","4133","16",""
"113","4134","17",""
"113","4135","19",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","250",""
"131","0380","250",""
"131","0381","250",""
"131","0382","250",""
"131","0383","250",""
"131","0384","250",""
"131","0385","250",""
"131","0386","250",""
"131","0387","250",""
"131","0388","250",""
"131","42275","250",""
"131","0389","250",""
"131","0390","250",""
"131","0391","250",""
"131","0392","250",""
"131","0393","250",""
"131","0394","250",""
"131","0395","250",""
"131","41313","250",""
"131","0396","250",""
"131","41314","250",""
"131","0397","250",""
"131","0398","250",""
"131","0399","250",""
"131","0400","250",""
"131","0401","250",""
"131","0402","250",""
"131","0403","250",""
"131","42276","250",""
"131","0404","250",""
"131","0405","250",""
"131","0406","250",""
"131","0407","250",""
"131","0408","250",""
"131","0409","250",""
"131","0410","250",""
"131","0411","250",""
"131","0412","250",""
"131","0413","250",""
"131","0414","250",""
"131","0415","250",""
"131","0416","250",""
"131","0417","250",""
"131","0418","250",""
"131","0419","250",""
"131","0420","250",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","-1","未發車"
"141","6621","-1","未發車"
"141","6622","3",""
"141","6626","6",""
"141","6627","7",""
"141","6628","9",""
"141","6629","10",""
"141","6630","11",""
"141","6631","14",""
"141","6632","14",""
"141","6633","15",""
"141","6634","16",""
"141","6635","17",""
"141","6636","17",""
"141","6637","18",""
"141","6639","20",""
"141","0018","22",""
"141","6640","23",""
"141","6641","24",""
"141","6642","25",""
"141","6643","26",""
"141","6644","26",""
"141","6645","29",""
"141","6646","30",""
"141","6647","31",""
"141","6648","34",""
"141","6649","36",""
"141","6650","36",""
"141","6651","37",""
"141","6652","38",""
"1112","10226","24",""
"1112","10225","25",""
"1112","10227","27",""
"1112","10228","28",""
"1112","10229","29",""
"1112","10230","31",""
"1112","10231","32",""
"1112","10232","35",""
"1112","10233","36",""
"1112","10234","39",""
"1112","10235","40",""
"1112","10236","40",""
"1112","10237","41",""
"1112","10238","43",""
"1112","10239","43",""
"1112","10240","44",""
"1112","10241","47",""
"1112","10242","47",""
"1112","10243","48",""
"1112","10244","49",""
"1112","10245","49",""
"1112","40122","49",""
"1112","10247","51",""
"1112","10248","51",""
"1112","10201","1",""
"1112","10202","2",""
"1112","10203","3",""
"1112","10204","3",""
"1112","10205","5",""
"1112","10206","5",""
"1112","10207","6",""
"1112","10208","6",""
"1112","10209","6",""
"1112","10210","7",""
"1112","10211","7",""
"1112","10212","9",""
"1112","10213","9",""
"1112","10214","10",""
"1112","10215","12",""
"1112","10216","13",""
"1112","10217","15",""
"1112","10218","17",""
"1112","10219","18",""
"1112","10220","19",""
"1112","10221","20",""
"1112","10222","21",""
"1112","10223","22",""
"1112","10224","23",""
"211","1479","3",""
"211","1480","6",""
"211","50575","7",""
"211","50574","8",""
"211","1483","17",""
"211","1484","18",""
"211","1485","18",""
"211","1486","22",""
"211","1487","22",""
"211","1488","2",""
"211","1489","3",""
"211","1490","4",""
"211","1491","6",""
"211","1492","8",""
"211","1493","9",""
"211","1494","10",""
"211","1495","11",""
"211","1496","11",""
"211","1497","1",""
"211","1498","2",""
"211","1499","3",""
"211","1500","4",""
"211","1501","4",""
"211","1502","5",""
"211","39067","6",""
"211","1503","8",""
"211","1504","9",""
"211","1505","9",""
"211","1506","10",""
"211","1507","12",""
"211","1508","14",""
"211","1509","15",""
"211","1510","16",""
"211","1511","17",""
"211","1512","18",""
"211","1513","19",""
"211","1514","20",""
"211","1515","21",""
"211","1516","21",""
"211","1517","23",""
"211","1518","23",""
"211","1519","24",""
"211","1520","25",""
"211","1521","28",""
"211","1522","28",""
"211","1523","29",""
"211","1524","30",""
"211","1525","2",""
"211","1526","2",""
"211","1527","3",""
"211","1528","4",""
"211","1529","5",""
"211","1530","6",""
"211","1531","6",""
"211","1532","8",""
"211","1533","8",""
"211","1534","9",""
"211","1535","10",""
"211","1537","13",""
"211","1538","14",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","-1","未發車"
"211","1438","-1","未發車"
"211","1439","-1","未發車"
"211","1440","2",""
"211","1442","5",""
"211","1443","6",""
"211","1444","7",""
"211","1445","9",""
"211","1446","10",""
"211","1447","10",""
"211","1448","11",""
"211","1449","12",""
"211","1450","13",""
"211","1451","14",""
"211","1452","15",""
"211","1453","17",""
"211","1454","1",""
"211","1455","2",""
"211","1456","9",""
"211","1457","10",""
"211","1458","10",""
"211","1459","11",""
"211","1460","13",""
"211","1461","13",""
"211","1462","14",""
"211","1463","15",""
"211","1464","17",""
"211","1465","18",""
"211","1466","1",""
"211","1467","3",""
"211","1468","7",""
"211","1469","8",""
"211","1470","9",""
"211","1471","11",""
"211","1472","14",""
"211","1473","15",""
"211","1474","15",""
"211","1475","18",""
"211","1476","20",""
"211","1477","21",""
"211","1478","7",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","2",""
"5312","7464","5",""
"5312","7465","5",""
"5312","7466","8",""
"5312","7467","9",""
"5312","7468","10",""
"5312","7469","12",""
"5312","7470","14",""
"5312","7471","17",""
"5312","7472","18",""
"5312","7473","19",""
"5312","7474","21",""
"5312","7475","26",""
"5312","7476","27",""
"5312","7477","1",""
"5312","7478","2",""
"5312","7479","3",""
"5312","7480","5",""
"5312","7481","5",""
"5312","7482","6",""
"5312","7483","7",""
"5312","7484","8",""
"5312","7485","8",""
"5312","7486","9",""
"5312","7487","1",""
"5230","2205","-1","未發車"
"5230","2206","-1","未發車"
"5230","2207","-1","未發車"
"5230","2208","-1","未發車"
"5230","2209","-1","未發車"
"5230","2210","-1","未發車"
"5230","2211","-1","未發車"
"5230","2212","1",""
"5230","2213","1",""
"5230","2214","2",""
"5230","2215","3",""
"5230","2216","4",""
"5230","2217","4",""
"5230","2218","2",""
"5230","2219","2",""
"5230","2220","4",""
"5230","2221","5",""
"5230","40511","6",""
"5230","2222","7",""
"5230","2223","8",""
"5230","42389","8",""
"5230","2224","9",""
"5230","2225","10",""
"5230","2226","13",""
"5230","2227","15",""
"5230","3486","15",""
"226","10698","22",""
"226","10699","24",""
"226","10700","2",""
"226","10701","2",""
"226","10702","3",""
"226","10703","4",""
"226","10704","4",""
"226","10705","5",""
"226","10706","5",""
"226","10707","6",""
"226","10708","7",""
"226","10709","7",""
"226","10710","8",""
"226","10711","8",""
"226","10712","9",""
"226","10713","9",""
"226","10714","10",""
"226","10715","11",""
"226","10716","2",""
"226","41371","6",""
"226","41369","11",""
"226","10717","17",""
"226","10718","1",""
"226","10719","3",""
"226","10720","5",""
"226","10721","6",""
"226","10722","7",""
"226","10723","9",""
"226","10724","10",""
"226","10725","2",""
"226","10726","4",""
"226","10727","4",""
"226","10728","5",""
"226","10729","6",""
"226","10730","8",""
"226","10731","10",""
"226","10732","11",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","-1","未發車"
"226","10674","1",""
"226","10675","4",""
"226","10676","5",""
"226","10677","6",""
"226","41368","1",""
"226","41370","6",""
"226","10678","9",""
"226","10679","10",""
"226","10680","11",""
"226","10681","11",""
"226","10682","12",""
"226","10683","12",""
"226","10684","13",""
"226","10685","14",""
"226","10686","14",""
"226","10687","15",""
"226","10688","15",""
"226","10689","15",""
"226","10690","16",""
"226","10691","17",""
"226","10692","17",""
"226","10693","18",""
"226","10694","18",""
"226","10695","20",""
"226","10696","20",""
"226","10697","21",""
"190","14931","9",""
"190","14932","13",""
"190","14933","13",""
"190","14934","14",""
"190","14935","14",""
"190","14936","15",""
"190","0016","15",""
"190","14937","16",""
"190","14938","17",""
"190","14939","19",""
"190","14940","20",""
"190","14941","21",""
"190","14942","22",""
"190","14943","23",""
"190","14944","24",""
"190","14945","24",""
"190","14946","25",""
"190","14947","25",""
"190","14948","26",""
"190","14949","27",""
"190","14950","28",""
"190","14951","29",""
"190","14952","29",""
"190","1551","30",""
"190","14953","30",""
"190","14954","30",""
"190","14955","31",""
"190","14956","1",""
"190","14957","2",""
"190","14958","2",""
"190","14959","5",""
"190","14960","5",""
"190","1552","6",""
"190","14961","7",""
"190","14962","7",""
"190","14963","10",""
"190","14964","11",""
"190","14965","11",""
"190","14966","12",""
"190","14967","12",""
"190","14968","13",""
"190","14969","13",""
"190","14970","14",""
"190","14971","15",""
"190","14972","15",""
"190","14973","16",""
"190","14974","16",""
"190","14975","17",""
"190","14976","17",""
"190","14977","18",""
"190","4554","19",""
"190","14978","19",""
"190","14979","20",""
"190","14980","21",""
"190","14981","23",""
"190","14982","23",""
"190","14983","25",""
"190","14984","27",""
"190","14985","27",""
"190","14986","28",""
"190","14987","29",""
"190","14988","3",""
"190","14990","6",""
"190","41257","6",""
"190","14871","9",""
"190","14872","12",""
"190","14873","12",""
"190","14874","13",""
"190","14875","15",""
"190","14876","16",""
"190","14877","17",""
"190","14878","17",""
"190","14879","18",""
"190","14880","19",""
"190","14881","20",""
"190","14882","21",""
"190","14883","21",""
"190","4553","21",""
"190","14884","22",""
"190","14885","23",""
"190","14886","24",""
"190","14887","24",""
"190","14888","25",""
"190","14889","25",""
"190","14890","25",""
"190","14891","26",""
"190","14892","26",""
"190","14893","27",""
"190","14894","28",""
"190","14895","28",""
"190","14896","29",""
"190","14897","30",""
"190","14898","31",""
"190","14899","31",""
"190","14900","32",""
"190","1549","34",""
"190","14901","34",""
"190","14902","35",""
"190","14903","37",""
"190","14904","38",""
"190","14905","38",""
"190","14906","38",""
"190","14907","39",""
"190","14908","39",""
"190","1550","40",""
"190","14909","40",""
"190","14910","41",""
"190","14911","41",""
"190","14912","42",""
"190","14913","43",""
"190","14914","43",""
"190","14915","45",""
"190","14916","45",""
"190","14917","45",""
"190","14918","46",""
"190","14919","46",""
"190","14920","47",""
"190","14921","49",""
"190","14922","51",""
"190","14923","51",""
"190","14924","53",""
"190","14925","54",""
"190","0015","55",""
"190","14926","55",""
"190","14927","56",""
"190","14928","56",""
"190","14929","57",""
"190","14930","59",""
"5243","16431","44",""
"5243","16432","44",""
"5243","16433","46",""
"5243","16434","47",""
"5243","16435","48",""
"5243","16436","48",""
"5243","16437","49",""
"5243","16438","49",""
"5243","16439","50",""
"5243","16440","51",""
"5243","16441","51",""
"5243","16442","52",""
"5243","16443","53",""
"5243","16444","54",""
"5243","16445","55",""
"5243","16446","56",""
"5243","16447","57",""
"5243","2178","58",""
"5243","42329","59",""
"5243","2179","60",""
"5243","16448","61",""
