"RouteID","StationId","EstimateTime","Memo"
"113","4002","56",""
"113","4003","57",""
"113","4004","58",""
"113","4005","2",""
"113","4006","3",""
"113","4007","4",""
"113","4008","5",""
"113","4009","7",""
"113","4010","7",""
"113","4011","8",""
"113","4012","9",""
"113","4013","10",""
"113","4014","12",""
"113","4015","14",""
"113","4016","15",""
"113","4017","16",""
"113","4018","16",""
"113","4019","17",""
"113","4020","18",""
"113","4021","19",""
"113","4022","20",""
"113","4023","21",""
"113","4024","22",""
"113","4025","23",""
"113","4026","23",""
"113","4027","24",""
"113","4028","25",""
"113","4029","27",""
"113","4030","28",""
"113","4031","29",""
"113","38997","31",""
"113","4032","33",""
"113","4033","33",""
"113","4034","35",""
"113","4035","36",""
"113","4036","39",""
"113","4037","39",""
"113","4038","42",""
"113","4039","43",""
"113","4040","44",""
"113","4041","45",""
"113","4042","47",""
"113","4043","47",""
"113","4044","48",""
"113","4045","50",""
"113","4046","50",""
"113","4047","53",""
"113","39650","53",""
"113","4048","54",""
"113","4049","57",""
"113","4050","57",""
"113","4051","2",""
"113","4052","3",""
"113","4053","4",""
"113","4054","7",""
"113","4055","10",""
"113","4082","15",""
"113","4083","16",""
"113","4084","17",""
"113","4085","20",""
"113","4086","22",""
"113","4087","23",""
"113","4088","24",""
"113","4089","25",""
"113","4090","27",""
"113","4091","28",""
"113","4092","30",""
"113","4093","30",""
"113","4094","31",""
"113","4095","32",""
"113","4096","33",""
"113","4097","34",""
"113","4098","35",""
"113","4099","37",""
"113","4100","39",""
"113","4101","40",""
"113","4102","41",""
"113","4103","42",""
"113","4104","42",""
"113","38998","43",""
"113","4106","45",""
"113","4107","46",""
"113","4108","49",""
"113","4109","49",""
"113","4110","51",""
"113","4111","51",""
"113","4112","51",""
"113","4113","52",""
"113","4114","53",""
"113","4115","54",""
"113","4116","55",""
"113","4117","56",""
"113","4118","56",""
"113","4119","57",""
"113","4120","58",""
"113","4121","58",""
"113","4122","59",""
"113","4124","60",""
"113","4125","61",""
"113","4126","63",""
"113","4127","64",""
"113","4128","65",""
"113","4129","66",""
"113","4130","66",""
"113","4131","69",""
"113","4132","69",""
"113","4133","72",""
"113","4134","74",""
"113","4135","76",""
"131","42274","157",""
"131","0372","162",""
"131","0373","162",""
"131","0374","163",""
"131","0375","164",""
"131","0376","166",""
"131","0377","167",""
"131","0378","169",""
"131","0379","170",""
"131","0380","171",""
"131","0381","174",""
"131","0382","175",""
"131","0383","175",""
"131","0384","178",""
"131","0385","178",""
"131","0386","180",""
"131","0387","181",""
"131","0388","181",""
"131","42275","182",""
"131","0389","183",""
"131","0390","183",""
"131","0391","184",""
"131","0392","185",""
"131","0393","187",""
"131","0394","187",""
"131","0395","187",""
"131","41313","188",""
"131","0396","189",""
"131","41314","192",""
"131","0397","194",""
"131","0398","194",""
"131","0399","195",""
"131","0400","196",""
"131","0401","198",""
"131","0402","200",""
"131","0403","201",""
"131","42276","201",""
"131","0404","203",""
"131","0405","204",""
"131","0406","205",""
"131","0407","207",""
"131","0408","209",""
"131","0409","211",""
"131","0410","212",""
"131","0411","213",""
"131","0412","216",""
"131","0413","217",""
"131","0414","218",""
"131","0415","218",""
"131","0416","221",""
"131","0417","221",""
"131","0418","223",""
"131","0419","224",""
"131","0420","225",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","3",""
"141","6619","4",""
"141","6620","9",""
"141","6621","10",""
"141","6622","13",""
"141","6626","17",""
"141","6627","17",""
"141","6628","19",""
"141","6629","20",""
"141","6630","21",""
"141","6631","22",""
"141","6632","23",""
"141","6633","24",""
"141","6634","25",""
"141","6635","26",""
"141","6636","26",""
"141","6637","27",""
"141","6639","28",""
"141","0018","30",""
"141","6640","31",""
"141","6641","32",""
"141","6642","32",""
"141","6643","33",""
"141","6644","34",""
"141","6645","37",""
"141","6646","37",""
"141","6647","38",""
"141","6648","40",""
"141","6649","42",""
"141","6650","43",""
"141","6651","43",""
"141","6652","44",""
"1112","10226","20",""
"1112","10225","22",""
"1112","10227","23",""
"1112","10228","24",""
"1112","10229","25",""
"1112","10230","27",""
"1112","10231","27",""
"1112","10232","30",""
"1112","10233","32",""
"1112","10234","34",""
"1112","10235","35",""
"1112","10236","35",""
"1112","10237","36",""
"1112","10238","38",""
"1112","10239","38",""
"1112","10240","38",""
"1112","10241","40",""
"1112","10242","41",""
"1112","10243","41",""
"1112","10244","41",""
"1112","10245","41",""
"1112","40122","42",""
"1112","10247","44",""
"1112","10248","44",""
"1112","10201","42",""
"1112","10202","42",""
"1112","10203","44",""
"1112","10204","44",""
"1112","10205","45",""
"1112","10206","1",""
"1112","10207","1",""
"1112","10208","2",""
"1112","10209","2",""
"1112","10210","2",""
"1112","10211","3",""
"1112","10212","4",""
"1112","10213","5",""
"1112","10214","5",""
"1112","10215","7",""
"1112","10216","8",""
"1112","10217","9",""
"1112","10218","11",""
"1112","10219","12",""
"1112","10220","13",""
"1112","10221","14",""
"1112","10222","15",""
"1112","10223","17",""
"1112","10224","19",""
"211","1479","14",""
"211","1480","17",""
"211","50575","1",""
"211","50574","2",""
"211","1483","11",""
"211","1484","12",""
"211","1485","13",""
"211","1486","16",""
"211","1487","16",""
"211","1488","18",""
"211","1489","19",""
"211","1490","21",""
"211","1491","22",""
"211","1492","24",""
"211","1493","25",""
"211","1494","25",""
"211","1495","26",""
"211","1496","27",""
"211","1497","27",""
"211","1498","28",""
"211","1499","29",""
