"RouteID","StationId","EstimateTime","Memo"
"113","4002","57",""
"113","4003","58",""
"113","4004","1",""
"113","4005","2",""
"113","4006","3",""
"113","4007","4",""
"113","4008","5",""
"113","4009","6",""
"113","4010","7",""
"113","4011","7",""
"113","4012","8",""
"113","4013","9",""
"113","4014","10",""
"113","4015","10",""
"113","4016","11",""
"113","4017","11",""
"113","4018","12",""
"113","4019","13",""
"113","4020","14",""
"113","4021","14",""
"113","4022","15",""
"113","4023","16",""
"113","4024","17",""
"113","4025","17",""
"113","4026","18",""
"113","4027","18",""
"113","4028","19",""
"113","4029","20",""
"113","4030","23",""
"113","4031","23",""
"113","38997","25",""
"113","4032","26",""
"113","4033","27",""
"113","4034","27",""
"113","4035","28",""
"113","4036","30",""
"113","4037","31",""
"113","4038","34",""
"113","4039","35",""
"113","4040","35",""
"113","4041","37",""
"113","4042","37",""
"113","4043","1",""
"113","4044","2",""
"113","4045","3",""
"113","4046","4",""
"113","4047","5",""
"113","39650","6",""
"113","4048","6",""
"113","4049","8",""
"113","4050","9",""
"113","4051","11",""
"113","4052","12",""
"113","4053","13",""
"113","4054","15",""
"113","4055","17",""
"113","4082","20",""
"113","4083","22",""
"113","4084","23",""
"113","4085","24",""
"113","4086","25",""
"113","4087","26",""
"113","4088","27",""
"113","4089","29",""
"113","4090","30",""
"113","4091","31",""
"113","4092","32",""
"113","4093","33",""
"113","4094","34",""
"113","4095","35",""
"113","4096","36",""
"113","4097","37",""
"113","4098","37",""
"113","4099","39",""
"113","4100","41",""
"113","4101","42",""
"113","4102","43",""
"113","4103","44",""
"113","4104","44",""
"113","38998","45",""
"113","4106","46",""
"113","4107","48",""
"113","4108","50",""
"113","4109","54",""
"113","4110","55",""
"113","4111","56",""
"113","4112","56",""
"113","4113","57",""
"113","4114","57",""
"113","4115","59",""
"113","4116","60",""
"113","4117","60",""
"113","4118","62",""
"113","4119","63",""
"113","4120","63",""
"113","4121","64",""
"113","4122","64",""
"113","4124","66",""
"113","4125","66",""
"113","4126","67",""
"113","4127","68",""
"113","4128","70",""
"113","4129","71",""
"113","4130","72",""
"113","4131","78",""
"113","4132","78",""
"113","4133","79",""
"113","4134","79",""
"113","4135","81",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","1",""
"141","0017","1",""
"141","6607","2",""
"141","6608","3",""
"141","6609","3",""
"141","6610","4",""
"141","6611","4",""
"141","6612","5",""
"141","6613","5",""
"141","6614","6",""
"141","6615","7",""
"141","6616","8",""
"141","6617","9",""
"141","6618","11",""
"141","6619","12",""
"141","6620","16",""
"141","6621","17",""
"141","6622","19",""
"141","6626","22",""
"141","6627","23",""
"141","6628","24",""
"141","6629","25",""
