"RouteID","StationId","EstimateTime","Memo"
"113","4002","57",""
"113","4003","57",""
"113","4004","59",""
"113","4005","60",""
"113","4006","61",""
"113","4007","2",""
"113","4008","3",""
"113","4009","5",""
"113","4010","5",""
"113","4011","6",""
"113","4012","7",""
"113","4013","7",""
"113","4014","8",""
"113","4015","9",""
"113","4016","9",""
"113","4017","10",""
"113","4018","11",""
"113","4019","12",""
"113","4020","13",""
"113","4021","14",""
"113","4022","14",""
"113","4023","16",""
"113","4024","17",""
"113","4025","17",""
"113","4026","18",""
"113","4027","19",""
"113","4028","19",""
"113","4029","21",""
"113","4030","22",""
"113","4031","23",""
"113","38997","25",""
"113","4032","26",""
"113","4033","27",""
"113","4034","28",""
"113","4035","29",""
"113","4036","31",""
"113","4037","32",""
"113","4038","35",""
"113","4039","35",""
"113","4040","37",""
"113","4041","38",""
"113","4042","39",""
"113","4043","41",""
"113","4044","41",""
"113","4045","43",""
"113","4046","43",""
"113","4047","47",""
"113","39650","48",""
"113","4048","48",""
"113","4049","50",""
"113","4050","51",""
"113","4051","53",""
"113","4052","53",""
"113","4053","54",""
"113","4054","58",""
"113","4055","62",""
"113","4082","67",""
"113","4083","69",""
"113","4084","69",""
"113","4085","2",""
"113","4086","5",""
"113","4087","6",""
"113","4088","6",""
"113","4089","9",""
"113","4090","11",""
"113","4091","12",""
"113","4092","14",""
"113","4093","14",""
"113","4094","15",""
"113","4095","17",""
"113","4096","18",""
"113","4097","20",""
"113","4098","21",""
"113","4099","23",""
"113","4100","24",""
"113","4101","25",""
"113","4102","26",""
"113","4103","27",""
"113","4104","28",""
"113","38998","29",""
"113","4106","30",""
"113","4107","32",""
"113","4108","35",""
"113","4109","38",""
"113","4110","40",""
"113","4111","40",""
"113","4112","41",""
"113","4113","41",""
"113","4114","42",""
"113","4115","43",""
"113","4116","44",""
"113","4117","45",""
"113","4118","45",""
"113","4119","47",""
"113","4120","48",""
"113","4121","49",""
"113","4122","51",""
"113","4124","52",""
"113","4125","53",""
"113","4126","54",""
"113","4127","55",""
"113","4128","57",""
"113","4129","58",""
"113","4130","59",""
"113","4131","62",""
"113","4132","63",""
"113","4133","64",""
"113","4134","65",""
"113","4135","67",""
"131","41314","39",""
"131","0397","40",""
"131","0398","41",""
"131","0399","41",""
"131","0400","42",""
"131","0401","43",""
"131","0402","44",""
"131","0403","45",""
"131","42276","45",""
"131","0404","46",""
"131","0405","48",""
"131","0406","50",""
"131","0407","51",""
"131","0408","52",""
"131","0409","54",""
"131","0410","55",""
"131","0411","56",""
"131","0412","60",""
"131","0413","60",""
"131","0414","61",""
"131","0415","63",""
"131","0416","2",""
"131","0417","3",""
"131","0418","5",""
"131","0419","5",""
"131","0420","6",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","1",""
"141","6621","4",""
"141","6622","7",""
"141","6626","9",""
"141","6627","10",""
"141","6628","12",""
"141","6629","14",""
"141","6630","16",""
"141","6631","17",""
"141","6632","18",""
"141","6633","18",""
"141","6634","19",""
"141","6635","20",""
"141","6636","20",""
"141","6637","21",""
"141","6639","22",""
"141","0018","25",""
"141","6640","26",""
"141","6641","27",""
"141","6642","28",""
"141","6643","28",""
"141","6644","29",""
"141","6645","33",""
"141","6646","33",""
"141","6647","34",""
"141","6648","36",""
"141","6649","38",""
"141","6650","39",""
"141","6651","40",""
"141","6652","41",""
"1112","10226","17",""
"1112","10225","19",""
"1112","10227","20",""
"1112","10228","21",""
"1112","10229","22",""
"1112","10230","24",""
"1112","10231","25",""
"1112","10232","28",""
"1112","10233","29",""
"1112","10234","32",""
"1112","10235","33",""
"1112","10236","34",""
"1112","10237","34",""
"1112","10238","35",""
"1112","10239","37",""
"1112","10240","39",""
"1112","10241","40",""
"1112","10242","40",""
"1112","10243","40",""
"1112","10244","41",""
"1112","10245","41",""
"1112","40122","41",""
"1112","10247","43",""
"1112","10248","43",""
"1112","10201","51",""
"1112","10202","52",""
"1112","10203","53",""
"1112","10204","53",""
"1112","10205","54",""
"1112","10206","55",""
"1112","10207","56",""
"1112","10208","57",""
"1112","10209","57",""
"1112","10210","57",""
"1112","10211","58",""
"1112","10212","60",""
"1112","10213","60",""
"1112","10214","61",""
"1112","10215","2",""
"1112","10216","3",""
"1112","10217","5",""
"1112","10218","7",""
"1112","10219","8",""
"1112","10220","9",""
"1112","10221","10",""
"1112","10222","12",""
"1112","10223","13",""
"1112","10224","15",""
"211","1479","11",""
"211","1480","13",""
"211","50575","14",""
"211","50574","15",""
