"RouteID","StationId","EstimateTime","Memo"
"113","4002","16",""
"113","4003","17",""
"113","4004","19",""
"113","4005","20",""
"113","4006","21",""
"113","4007","22",""
"113","4008","23",""
"113","4009","25",""
"113","4010","26",""
"113","4011","27",""
"113","4012","27",""
"113","4013","28",""
"113","4014","29",""
"113","4015","30",""
"113","4016","30",""
"113","4017","31",""
"113","4018","32",""
"113","4019","33",""
"113","4020","34",""
"113","4021","35",""
"113","4022","36",""
"113","4023","37",""
"113","4024","38",""
"113","4025","39",""
"113","4026","39",""
"113","4027","40",""
"113","4028","41",""
"113","4029","42",""
"113","4030","43",""
"113","4031","45",""
"113","38997","47",""
"113","4032","48",""
"113","4033","48",""
"113","4034","49",""
"113","4035","50",""
"113","4036","53",""
"113","4037","53",""
"113","4038","56",""
"113","4039","57",""
"113","4040","57",""
"113","4041","1",""
"113","4042","2",""
"113","4043","3",""
"113","4044","4",""
"113","4045","5",""
"113","4046","6",""
"113","4047","10",""
"113","39650","10",""
"113","4048","11",""
"113","4049","13",""
"113","4050","13",""
"113","4051","15",""
"113","4052","16",""
"113","4053","17",""
"113","4054","20",""
"113","4055","25",""
"113","4082","30",""
"113","4083","32",""
"113","4084","32",""
"113","4085","34",""
"113","4086","35",""
"113","4087","36",""
"113","4088","37",""
"113","4089","40",""
"113","4090","41",""
"113","4091","42",""
"113","4092","44",""
"113","4093","45",""
"113","4094","46",""
"113","4095","48",""
"113","4096","48",""
"113","4097","50",""
"113","4098","51",""
"113","4099","53",""
"113","4100","54",""
"113","4101","55",""
"113","4102","56",""
"113","4103","57",""
"113","4104","58",""
"113","38998","59",""
"113","4106","60",""
"113","4107","62",""
"113","4108","65",""
"113","4109","68",""
"113","4110","70",""
"113","4111","70",""
"113","4112","71",""
"113","4113","71",""
"113","4114","72",""
"113","4115","73",""
"113","4116","73",""
"113","4117","74",""
"113","4118","75",""
"113","4119","76",""
"113","4120","77",""
"113","4121","78",""
"113","4122","78",""
"113","4124","80",""
"113","4125","81",""
"113","4126","1",""
"113","4127","2",""
"113","4128","4",""
"113","4129","5",""
"113","4130","6",""
"113","4131","9",""
"113","4132","10",""
"113","4133","11",""
"113","4134","12",""
"113","4135","13",""
"131","42274","46",""
"131","0372","51",""
"131","0373","52",""
"131","0374","53",""
"131","0375","53",""
"131","0376","56",""
"131","0377","59",""
"131","0378","61",""
"131","0379","62",""
"131","0380","64",""
"131","0381","65",""
"131","0382","66",""
"131","0383","67",""
"131","0384","70",""
"131","0385","70",""
"131","0386","73",""
"131","0387","73",""
"131","0388","74",""
"131","42275","75",""
"131","0389","76",""
"131","0390","77",""
"131","0391","78",""
"131","0392","79",""
"131","0393","80",""
"131","0394","80",""
"131","0395","81",""
"131","41313","82",""
"131","0396","82",""
"131","41314","83",""
"131","0397","85",""
"131","0398","85",""
"131","0399","86",""
"131","0400","87",""
"131","0401","88",""
"131","0402","89",""
"131","0403","89",""
"131","42276","90",""
"131","0404","91",""
"131","0405","93",""
"131","0406","94",""
"131","0407","95",""
"131","0408","96",""
"131","0409","99",""
"131","0410","99",""
"131","0411","100",""
"131","0412","105",""
"131","0413","105",""
"131","0414","106",""
"131","0415","108",""
"131","0416","110",""
"131","0417","111",""
"131","0418","113",""
"131","0419","113",""
"131","0420","114",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","-1","未發車"
"141","6621","-1","未發車"
"141","6622","3",""
"141","6626","5",""
"141","6627","6",""
"141","6628","8",""
"141","6629","9",""
"141","6630","10",""
"141","6631","12",""
"141","6632","13",""
"141","6633","13",""
"141","6634","14",""
"141","6635","15",""
"141","6636","15",""
"141","6637","16",""
"141","6639","17",""
"141","0018","20",""
"141","6640","20",""
"141","6641","21",""
"141","6642","22",""
"141","6643","22",""
"141","6644","23",""
"141","6645","27",""
"141","6646","27",""
"141","6647","28",""
"141","6648","30",""
"141","6649","31",""
"141","6650","32",""
"141","6651","33",""
"141","6652","34",""
"1112","10226","38",""
"1112","10225","39",""
"1112","10227","41",""
"1112","10228","43",""
"1112","10229","43",""
"1112","10230","45",""
"1112","10231","46",""
"1112","10232","49",""
"1112","10233","50",""
"1112","10234","53",""
"1112","10235","54",""
"1112","10236","57",""
"1112","10237","1",""
"1112","10238","2",""
"1112","10239","4",""
"1112","10240","6",""
"1112","10241","7",""
"1112","10242","7",""
"1112","10243","7",""
"1112","10244","8",""
"1112","10245","8",""
"1112","40122","8",""
"1112","10247","10",""
"1112","10248","10",""
"1112","10201","11",""
"1112","10202","12",""
"1112","10203","13",""
"1112","10204","13",""
"1112","10205","14",""
"1112","10206","14",""
"1112","10207","15",""
"1112","10208","17",""
"1112","10209","17",""
"1112","10210","17",""
"1112","10211","18",""
"1112","10212","19",""
"1112","10213","20",""
"1112","10214","20",""
"1112","10215","24",""
"1112","10216","24",""
"1112","10217","26",""
"1112","10218","28",""
"1112","10219","29",""
"1112","10220","30",""
"1112","10221","31",""
"1112","10222","32",""
"1112","10223","34",""
"1112","10224","36",""
"211","1479","14",""
"211","1480","16",""
"211","50575","1",""
"211","50574","2",""
"211","1483","11",""
"211","1484","13",""
"211","1485","14",""
"211","1486","17",""
"211","1487","17",""
"211","1488","20",""
"211","1489","21",""
"211","1490","22",""
"211","1491","24",""
"211","1492","26",""
"211","1493","27",""
"211","1494","28",""
"211","1495","29",""
"211","1496","30",""
"211","1497","31",""
"211","1498","32",""
"211","1499","33",""
"211","1500","1",""
"211","1501","2",""
"211","1502","3",""
"211","39067","3",""
"211","1503","6",""
"211","1504","6",""
"211","1505","7",""
"211","1506","8",""
"211","1507","10",""
"211","1508","11",""
"211","1509","13",""
"211","1510","13",""
"211","1511","14",""
"211","1512","1",""
"211","1513","2",""
"211","1514","4",""
"211","1515","4",""
"211","1516","5",""
"211","1517","6",""
"211","1518","6",""
"211","1519","7",""
"211","1520","8",""
"211","1521","10",""
"211","1522","11",""
"211","1523","12",""
"211","1524","13",""
"211","1525","14",""
"211","1526","15",""
"211","1527","16",""
