"RouteID","StationId","EstimateTime","Memo"
"113","4082","254",""
"113","4083","254",""
"113","4084","254",""
"113","4085","254",""
"113","4086","254",""
"113","4087","254",""
"113","4088","254",""
"113","4089","254",""
"113","4090","254",""
"113","4091","254",""
"113","4092","2",""
"113","4093","2",""
"113","4094","4",""
"113","4095","5",""
"113","4096","6",""
"113","4097","6",""
"113","4098","7",""
"113","4099","9",""
"113","4100","11",""
"113","4101","11",""
"113","4102","12",""
"113","4103","14",""
"113","4104","14",""
"113","38998","14",""
"113","4106","16",""
"113","4107","17",""
"113","4108","20",""
"113","4109","23",""
"113","4110","25",""
"113","4111","25",""
"113","4112","26",""
"113","4113","26",""
"113","4114","27",""
"113","4115","28",""
"113","4116","29",""
"113","4117","30",""
"113","4118","31",""
"113","4119","32",""
"113","4120","33",""
"113","4121","33",""
"113","4122","34",""
"113","4124","35",""
"113","4125","36",""
"113","4126","37",""
"113","4127","38",""
"113","4128","40",""
"113","4129","41",""
"113","4130","42",""
"113","4131","46",""
"113","4132","47",""
"113","4133","47",""
"113","4134","48",""
"113","4135","49",""
"1112","10226","25",""
"1112","10225","26",""
"1112","10227","2",""
"1112","10228","4",""
"1112","10229","5",""
"1112","10230","8",""
"1112","10231","8",""
"1112","10232","11",""
"1112","10233","12",""
"1112","10234","15",""
"1112","10235","16",""
"1112","10236","19",""
"1112","10237","20",""
"1112","10238","21",""
"1112","10239","23",""
"1112","10240","24",""
"1112","10241","25",""
"1112","10242","25",""
"1112","10243","26",""
"1112","10244","26",""
"1112","10245","26",""
"1112","40122","27",""
"1112","10247","28",""
"1112","10248","28",""
"1112","10201","1",""
"1112","10202","2",""
"1112","10203","3",""
"1112","10204","3",""
"1112","10205","4",""
"1112","10206","4",""
"1112","10207","5",""
"1112","10208","6",""
"1112","10209","7",""
"1112","10210","7",""
"1112","10211","8",""
"1112","10212","9",""
"1112","10213","9",""
"1112","10214","9",""
"1112","10215","13",""
"1112","10216","13",""
"1112","10217","15",""
"1112","10218","17",""
"1112","10219","18",""
"1112","10220","18",""
"1112","10221","19",""
"1112","10222","20",""
"1112","10223","22",""
"1112","10224","24",""
"5230","2181","254",""
"5230","2182","254",""
"5230","3485","254",""
"5230","2183","254",""
"5230","2184","254",""
