"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/10/09 19:29:44","新北市永和區得和路361號","121.524656666667","24.9995516666667","6500400","永和區"
"234013","149-BY","2017/10/09 19:29:49","新北市永和區中山路一段98-2號","121.511445","25.0107616666667","6500400","永和區"
"234007","207-UY","2017/10/09 19:29:53","新北市永和區永和路一段157號","121.51433","25.0094983333333","6500400","永和區"
"234081","298-R6","2017/10/09 19:29:44","新北市永和區福和路7巷15弄19號","121.525993333333","25.00764","6500400","永和區"
"234038","336-UY","2017/10/09 19:29:36","新北市永和區民樂街41巷1號","121.527498333333","25.0001466666667","6500400","永和區"
"234064","337-UY","2017/10/09 19:29:46","新北市永和區中正路368巷1弄75號","121.520466666667","25.0008133333333","6500400","永和區"
"234086","338-UY","2017/10/09 19:29:39","新北市永和區林森路78號","121.523543333333","25.0039766666667","6500400","永和區"
"234070","552-UM","2017/10/09 19:29:45","新北市永和區警光街5號","121.519338333333","25.00942","6500400","永和區"
"234054","553-UM","2017/10/09 19:29:52","新北市永和區復興街19巷2號","121.516135","25.013175","6500400","永和區"
"234017","745-BX","2017/10/09 19:29:38","新北市永和區環河西路一段61號","121.513435","25.0181583333333","6500400","永和區"
"234030","746-BX","2017/10/09 19:29:35","新北市永和區民生路53號","121.522678333333","24.9977233333333","6500400","永和區"
"234061","AAD-866","2017/10/09 19:29:53","新北市永和區中正路397號","121.51727","25.0041966666667","6500400","永和區"
"234042","862-TW","2017/10/09 19:29:45","新北市永和區水源街39巷18號","121.510531666667","25.0035466666667","6500400","永和區"
"234050","863-TW","2017/10/09 19:29:53","新北市永和區信義路93號","121.512368333333","25.0138816666667","6500400","永和區"
"234026","9371-KE","2017/10/09 19:29:44","新北市永和區安樂路144巷10號","121.514816666667","24.999915","6500400","永和區"
"234011","9373-KE","2017/10/09 19:29:37","新北市永和區保福路二段163巷13弄16號","121.509155","25.0142633333333","6500400","永和區"
"249003","593-UM","2017/10/09 19:29:46","新北市八里區中山路二段500巷30號","121.397251666667","25.1476766666667","6502300","八里區"
"248008","095-VK","2017/10/09 19:29:51","新北市五股區中興路一段95巷9號","121.466576666667","25.0723666666667","6501500","五股區"
"248018","225-UY","2017/10/09 19:29:38","新北市五股區壟路16號","121.415258333333","25.0855483333333","6501500","五股區"
"248012","247-BX","2017/10/09 19:29:40","新北市五股區成泰路二段87號","121.438278333333","25.0840533333333","6501500","五股區"
"248014","261-SL","2017/10/09 19:29:37","新北市五股區民義路一段163-2號","121.432051666667","25.0878366666667","6501500","五股區"
"248010","272-BY","2017/10/09 19:29:44","新北市五股區水碓一路23號","121.430638333333","25.071285","6501500","五股區"
"248004","677-BX","2017/10/09 19:29:46","新北市五股區五福路85-1號","121.432376666667","25.0903833333333","6501500","五股區"
"248002","678-BX","2017/10/09 19:29:45","新北市五股區凌雲路一段158巷14號","121.447866666667","25.1033666666667","6501500","五股區"
"234023","9380-KE","2017/10/09 19:29:55","新北市永和區竹林路91巷51弄2號","121.52173","25.0133016666667","6500400","永和區"
"234077","969-R7","2017/10/09 19:29:48","新北市永和區民族街43巷11號","121.519015","24.9984233333333","6500400","永和區"
"234074","AAC-211","2017/10/09 19:29:51","新北市永和區環河東路一段122號","121.520576666667","25.01567","6500400","永和區"
"234067","AAC-212","2017/10/09 19:29:50","新北市永和區永貞路360巷5號","121.510428333333","25.0070133333333","6500400","永和區"
"234003","AAC-295","2017/10/09 19:29:51","新北市永和區福和路352號","121.514731666667","25.007375","6500400","永和區"
"244019","403-UM","2017/10/09 19:29:42","新北市林口區麗園一街15號","121.377011666667","25.069215","6501700","林口區"
"244023","483-VK","2017/10/09 19:29:37","新北市林口區文林三街139號","121.374585","25.0878683333333","6501700","林口區"
"243013","AAD-798","2017/10/09 19:29:34","新北市泰山區貴子路36巷22號","121.425825","25.04078","6501600","泰山區"
"243009","297-R6","2017/10/09 19:29:47","新北市五股區成泰路一段7巷12號","121.433273333333","25.0668016666667","6501600","泰山區"
"243015","380-SR","2017/10/09 19:29:52","新北市泰山區明志路二段136巷8號","121.427355","25.05122","6501600","泰山區"
"243014","421-VK","2017/10/09 19:29:36","新北市泰山區泰林路二段33-8號","121.435135","25.0564416666667","6501600","泰山區"
"243010","KEA-2215","2017/10/09 19:29:41","新北市泰山區民生路17巷43號","121.429453333333","25.0514616666667","6501600","泰山區"
"243011","KEA-2216","2017/10/09 19:29:48","新北市泰山區貴子路67巷4弄2號","121.431003333333","25.0405366666667","6501600","泰山區"
"243012","646-TV","2017/10/09 19:29:34","新北市泰山區仁愛路6號","121.430713333333","25.05398","6501600","泰山區"
"243016","680-BX","2017/10/09 19:29:43","新北市泰山區明志路三段387號","121.421446666667","25.0344516666667","6501600","泰山區"
"222003","436-BY","2017/10/09 19:29:42","新北市深坑區深南路88巷1號","121.620985","25.0117466666667","6501800","深坑區"
"222001","628-TS","2017/10/09 19:29:41","新北市深坑區深坑街10號","121.615898333333","25.0028583333333","6501800","深坑區"
"222002","659-BX","2017/10/09 19:29:36","新北市深坑區北深路一段177號","121.632533333333","25.0109","6501800","深坑區"
"231059","046-UY","2017/10/09 19:29:39","新北市新店區安和路三段123號","121.517431666667","24.9852416666667","6500600","新店區"
"231061","047-UY","2017/10/09 19:29:39","新北市新店區安民街73號","121.516583333333","24.967095","6500600","新店區"
"231060","106-UY","2017/10/09 19:29:40","新北市新店區安康路二段51-1號","121.514816666667","24.9635833333333","6500600","新店區"
"231047","108-UY","2017/10/09 19:29:51","新北市新店區中興路一段280號","121.54545","24.9683833333333","6500600","新店區"
"231051","110-UY","2017/10/09 19:29:37","新北市新店區中央路95巷8號","121.531586666667","24.9748566666667","6500600","新店區"
"231052","187-VK","2017/10/09 19:29:55","新北市新店區屈尺路55-2號","121.546088333333","24.9225666666667","6500600","新店區"
"231064","188-VK","2017/10/09 19:29:48","新北市新店區安忠路57巷1-2號","121.513318333333","24.9597133333333","6500600","新店區"
"231050","215-TC","2017/10/09 19:29:53","新北市新店區北宜路二段241號","121.553943333333","24.9534816666667","6500600","新店區"
"231057","256-BX","2017/10/09 19:29:44","新北市新店區花園一路二段17號","121.550818333333","24.9332633333333","6500600","新店區"
"231063","268-BY","2017/10/09 19:29:37","新北市新店區達觀路16號","121.502811666667","24.9412416666667","6500600","新店區"
"231046","278-BY","2017/10/09 19:29:46","新北市新店區光明街153號","121.539493333333","24.962335","6500600","新店區"
"231054","AAD-862","2017/10/09 19:29:54","新北市新店區文中路40號","121.539711666667","24.956545","6500600","新店區"
"231041","355-BY","2017/10/09 19:29:46","新北市新店區中正路617號","121.533901666667","24.9889133333333","6500600","新店區"
"231058","3712-VJ","2017/10/09 19:29:36","新北市新店區北新路二段228巷13號","121.54345","24.9771816666667","6500600","新店區"
"231067","4772-VM","2017/10/09 19:29:37","新北市新店區安康路二段414巷2號","121.495865","24.957705","6500600","新店區"
"231065","513-UM","2017/10/09 19:29:37","新北市新店區安祥路109巷1弄75號","121.478503333333","24.9605166666667","6500600","新店區"
"231040","619-UM","2017/10/09 19:29:43","新北市新店區北新路一段32號","121.540818333333","24.96582","6500600","新店區"
"231042","641-BX","2017/10/09 19:29:42","新北市新店區光明街138巷22號","121.540413333333","24.96091","6500600","新店區"
"231049","719-UM","2017/10/09 19:29:44","新北市新店區北新路三段65巷34弄18號","121.540093333333","24.981645","6500600","新店區"
"231062","720-UM","2017/10/09 19:29:54","新北市新店區秀山路2號","121.532721666667","24.960065","6500600","新店區"
"231044","897-TW","2017/10/09 19:29:40","新北市新店區中興路三段141號","121.544521666667","24.97983","6500600","新店區"
"231045","898-TW","2017/10/09 19:29:40","新北市新店區北宜路二段217號","121.553333333333","24.953395","6500600","新店區"
"231043","899-TW","2017/10/09 19:29:54","新北市新店區北新路二段184號","121.542903333333","24.97628","6500600","新店區"
"231066","AKT-0513","2017/10/09 19:29:46","新北市新店區安康路三段165巷2弄8號","121.48929","24.9513716666667","6500600","新店區"
"241028","022-UY","2017/10/09 19:29:53","新北市三重區中寮街90號","121.49322","25.0580383333333","6500200","三重區"
"241008","059-VK","2017/10/09 19:29:46","新北市三重區永福街135巷35號","121.477465","25.07724","6500200","三重區"
"241009","060-VK","2017/10/09 19:29:35","新北市三重區溪尾街242巷63號","121.486166666667","25.0814616666667","6500200","三重區"
"241017","063-VK","2017/10/09 19:29:45","新北市三重區中正北路25巷28號","121.493855","25.063385","6500200","三重區"
"241026","066-VK","2017/10/09 19:29:36","新北市三重區文化南路47巷43-1號","121.499025","25.0611766666667","6500200","三重區"
"241022","267-UM","2017/10/09 19:29:48","新北市三重區忠孝路三段40巷59號","121.483573333333","25.0653566666667","6500200","三重區"
"241032","269-UM","2017/10/09 19:29:50","新北市三重區三陽路39號","121.485291666667","25.0588166666667","6500200","三重區"
"241013","270-UM","2017/10/09 19:29:45","新北市三重區仁愛街101號","121.495688333333","25.07398","6500200","三重區"
