"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232006","290-BY","2017/10/10 06:59:49","新北市坪林區下坑子口15號","121.714821666667","24.9513516666667","6502000","坪林區"
"232013","291-BY","2017/10/10 06:59:33","新北市坪林區灣潭7-4號","121.677013333333","24.934205","6502000","坪林區"
"232006","758-BX","2017/10/10 06:59:30","新北市坪林區石48-7號","121.73218","24.8960683333333","6502000","坪林區"
"244002","657-BX","2017/10/10 06:59:13","新北市林口區中山路506號","121.379173333333","25.0829516666667","6501700","林口區"
"220034","015-TV","2017/10/10 06:56:02","新北市板橋區國光路49巷17號","121.45891","25.01879","6500100","板橋區"
"223006","022-BY","2017/10/10 06:59:44","新北市石碇區碇坪路一段186號","121.667718333333","24.9843183333333","6501900","石碇區"
"223002","198-BX","2017/10/10 06:59:36","新北市石碇區半路店3-1號","121.645405","24.9628366666667","6501900","石碇區"
"223003","205-TH","2017/10/10 06:59:31","新北市石碇區石碇東街149號","121.65895","24.9889766666667","6501900","石碇區"
"223008","406-TH","2017/10/10 06:59:49","新北市石碇區雙溪81-1號","121.664941666667","25.0090716666667","6501900","石碇區"
"223001","437-BY","2017/10/10 06:59:36","新北市石碇區石碇東街46號","121.659566666667","24.9909383333333","6501900","石碇區"
"223004","660-BX","2017/10/10 06:59:48","新北市石碇區碇坪路一段39號","121.658256666667","24.991405","6501900","石碇區"
"223007","661-BX","2017/10/10 06:59:45","新北市石碇區雙溪81-1號","121.664976666667","25.00905","6501900","石碇區"
"223005","677-TV","2017/10/10 06:59:38","新北市石碇區碇坪路一段110號","121.658345","24.9913316666667","6501900","石碇區"
"227006","282-VK","2017/10/10 06:59:45","新北市雙溪區新基里自強路7號","121.86627","25.039055","6502500","雙溪區"
"252004","702-TV","2017/10/10 06:59:48","新北市三芝區中興街一段46號","121.498216666667","25.25699","6502100","三芝區"
"252007","AAC-283","2017/10/10 06:59:46","新北市三芝區錫板里小坑子5-3號","121.497998333333","25.2437783333333","6502100","三芝區"
"236008","165-UM","2017/10/10 06:59:46","新北市土城區永平街51號","121.427976666667","24.959185","6501300","土城區"
