"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/10/09 17:09:13","新北市八里區華富山5-5號","121.417696666667","25.1443966666667","6502300","八里區"
"249001","173-UM","2017/10/09 17:09:35","新北市八里區中華路二段341-10號","121.399121666667","25.1449466666667","6502300","八里區"
"249004","303-UY","2017/10/09 17:09:43","新北市八里區忠孝路353號","121.416506666667","25.1611716666667","6502300","八里區"
"249002","305-UY","2017/10/09 17:08:44","新北市八里區龍米路二段147巷6-1號","121.441148333333","25.1495533333333","6502300","八里區"
"249003","593-UM","2017/10/09 17:09:46","新北市八里區中山路二段401號","121.397945","25.1466883333333","6502300","八里區"
"244007","080-UY","2017/10/09 17:09:41","新北市林口區中湖43-5號","121.381836666667","25.092375","6501700","林口區"
"244019","403-UM","2017/10/09 17:09:41","新北市林口區仁愛路二段98號","121.38389","25.0751166666667","6501700","林口區"
"244009","410-SL","2017/10/09 17:09:34","新北市林口區林口路296號","121.386095","25.0854516666667","6501700","林口區"
"244023","483-VK","2017/10/09 17:09:51","新北市林口區仁愛路一段386號","121.387246666667","25.0767733333333","6501700","林口區"
"244017","485-VK","2017/10/09 17:09:45","新北市林口區粉寮69號","121.404975","25.0908966666667","6501700","林口區"
"244021","838-TS","2017/10/09 17:09:46","新北市林口區粉寮一街134號","121.404533333333","25.0861283333333","6501700","林口區"
"243009","297-R6","2017/10/09 15:46:05","新北市泰山區黎明路25號","121.422011666667","25.0610133333333","6501600","泰山區"
"243016","680-BX","2017/10/09 15:40:07","新北市泰山區犁頭窠3-1號","121.422113333333","25.0606","6501600","泰山區"
"231046","278-BY","2017/10/09 17:09:46","新北市新店區直潭七街60號","121.532213333333","24.9399483333333","6500600","新店區"
"241011","013-R5","2017/10/09 17:09:38","新北市三重區仁愛街53巷36號","121.497191666667","25.0723183333333","6500200","三重區"
"241028","022-UY","2017/10/09 17:09:54","新北市三重區重新路三段110號","121.492318333333","25.06025","6500200","三重區"
"241008","059-VK","2017/10/09 17:09:44","新北市三重區力行路二段136巷25號","121.481295","25.0754733333333","6500200","三重區"
"241009","060-VK","2017/10/09 17:09:56","新北市三重區三和路四段215巷28號","121.48275","25.0800716666667","6500200","三重區"
"241015","062-VK","2017/10/09 17:09:55","新北市三重區長生街38號","121.499768333333","25.0664866666667","6500200","三重區"
"241017","063-VK","2017/10/09 17:09:45","新北市三重區大仁街3巷36號","121.492366666667","25.0641466666667","6500200","三重區"
"241024","065-VK","2017/10/09 17:09:47","新北市三重區中正北路173號","121.477968333333","25.06942","6500200","三重區"
"241026","066-VK","2017/10/09 17:09:36","新北市三重區重新路二段1號","121.499676666667","25.0628433333333","6500200","三重區"
"241002","090-VK","2017/10/09 17:09:57","新北市三重區仁義街225巷6號","121.496876666667","25.0823383333333","6500200","三重區"
"241003","091-VK","2017/10/09 17:09:51","新北市三重區仁義街250號","121.493676666667","25.0858266666667","6500200","三重區"
"241005","262-UM","2017/10/09 17:09:37","新北市三重區仁愛街705號","121.48267","25.0806883333333","6500200","三重區"
"241016","266-UM","2017/10/09 17:09:42","新北市三重區大同北路133巷1號","121.4931","25.0642983333333","6500200","三重區"
"241022","267-UM","2017/10/09 17:09:48","新北市三重區三民街131號","121.484913333333","25.06397","6500200","三重區"
"241018","268-UM","2017/10/09 17:09:48","新北市三重區大智街172-1號","121.49159","25.0693916666667","6500200","三重區"
"241032","269-UM","2017/10/09 17:09:55","新北市三重區三陽路2號","121.486123333333","25.058815","6500200","三重區"
"241013","270-UM","2017/10/09 17:09:46","新北市三重區仁福街64巷2號","121.497796666667","25.0746366666667","6500200","三重區"
"241025","271-UM","2017/10/09 17:09:56","新北市三重區中正北路560巷89號","121.471321666667","25.0682833333333","6500200","三重區"
"241007","398-BY","2017/10/09 17:09:56","新北市三重區三和路四段163巷16號","121.484601666667","25.0790066666667","6500200","三重區"
"241020","413-TH","2017/10/09 17:09:47","新北市三重區後竹圍街175巷5號","121.485831666667","25.0722683333333","6500200","三重區"
"241004","475-VK","2017/10/09 17:09:41","新北市三重區五華街98巷8號","121.491886666667","25.081885","6500200","三重區"
"241019","478-VK","2017/10/09 17:09:50","新北市三重區自強路二段74巷19號","121.487995","25.0699266666667","6500200","三重區"
"241030","480-VK","2017/10/09 17:09:44","新北市三重區成功路97號","121.488143333333","25.0516466666667","6500200","三重區"
"241014","543-UM","2017/10/09 17:09:36","新北市三重區龍濱路207號","121.501908333333","25.071695","6500200","三重區"
"241023","545-UM","2017/10/09 17:09:37","新北市三重區忠孝路三段84巷1號","121.48025","25.064505","6500200","三重區"
"241001","547-UM","2017/10/09 17:09:53","新北市三重區仁愛街245巷36號","121.494381666667","25.0784966666667","6500200","三重區"
"241006","AAD-863","2017/10/09 17:09:39","新北市三重區三和路四段218巷25號","121.484925","25.076075","6500200","三重區"
"241031","887-TS","2017/10/09 17:09:48","新北市三重區重陽路一段113巷1弄49號","121.48808","25.0586666666667","6500200","三重區"
"241012","941-UM","2017/10/09 17:09:41","新北市三重區公園街30號","121.498703333333","25.07425","6500200","三重區"
"241029","942-UM","2017/10/09 17:09:54","新北市三重區重安街28號","121.490453333333","25.0578783333333","6500200","三重區"
"241033","AAC-255","2017/10/09 17:09:45","新北市三重區中興北街271號","121.46913","25.0606316666667","6500200","三重區"
