"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249004","303-UY","2017/10/09 21:19:51","新北市林口區太平里180號","121.367928333333","25.1344416666667","6502300","八里區"
"244019","403-UM","2017/10/09 20:51:26","新北市林口區粉寮69號","121.405125","25.09081","6501700","林口區"
"231059","046-UY","2017/10/09 21:19:39","新北市新店區安華路28-1號","121.519865","24.960905","6500600","新店區"
"231051","110-UY","2017/10/09 21:19:53","新北市新店區中正路700巷80號","121.536048333333","24.9930833333333","6500600","新店區"
"231050","215-TC","2017/10/09 21:18:53","新北市新店區中華路83巷4弄10號","121.538611666667","24.9684466666667","6500600","新店區"
"231063","268-BY","2017/10/09 21:19:37","新北市新店區玫瑰路57巷41號","121.497263333333","24.9464183333333","6500600","新店區"
"231065","513-UM","2017/10/09 21:19:37","新北市新店區薏仁坑路自強巷6號","121.49666","24.9583133333333","6500600","新店區"
"231040","619-UM","2017/10/09 21:19:43","新北市新店區北新路一段40號","121.540925","24.9661166666667","6500600","新店區"
"241011","013-R5","2017/10/09 21:19:58","新北市三重區龍濱路197號","121.501868333333","25.0714133333333","6500200","三重區"
"241028","022-UY","2017/10/09 21:19:52","新北市三重區正義南路169號","121.498918333333","25.057505","6500200","三重區"
"241008","059-VK","2017/10/09 21:19:45","新北市三重區自強路一段60號","121.497345","25.066675","6500200","三重區"
"241009","060-VK","2017/10/09 21:19:35","新北市三重區新北大道一段240號","121.481758333333","25.0615766666667","6500200","三重區"
"241031","061-VK","2017/10/09 21:19:52","新北市三重區重新路五段408巷19號","121.475748333333","25.0455633333333","6500200","三重區"
"241017","063-VK","2017/10/09 21:19:44","新北市三重區中正北路25巷2號","121.493268333333","25.0626816666667","6500200","三重區"
"241024","065-VK","2017/10/09 21:19:47","新北市三重區中正北路145巷14號","121.484118333333","25.0677866666667","6500200","三重區"
"241026","066-VK","2017/10/09 21:19:36","新北市三重區大同南路220號","121.496775","25.0561983333333","6500200","三重區"
"241002","090-VK","2017/10/09 21:19:36","新北市三重區自強路五段43號","121.494146666667","25.0815516666667","6500200","三重區"
"241003","091-VK","2017/10/09 21:19:42","新北市三重區五華街71巷115號","121.495126666667","25.0842933333333","6500200","三重區"
"241005","262-UM","2017/10/09 21:19:37","新北市三重區三信路186號","121.48795","25.08595","6500200","三重區"
"241016","266-UM","2017/10/09 21:19:41","新北市三重區自強路一段232號","121.493471666667","25.0670016666667","6500200","三重區"
"241018","268-UM","2017/10/09 21:19:44","新北市三重區忠孝路二段80號","121.484195","25.0698416666667","6500200","三重區"
"241032","269-UM","2017/10/09 21:19:40","新北市三重區光復路二段146-3號","121.471803333333","25.0598416666667","6500200","三重區"
"241013","270-UM","2017/10/09 21:19:45","新北市三重區仁愛街66號","121.49579","25.0731583333333","6500200","三重區"
"241025","271-UM","2017/10/09 21:19:48","新北市三重區中正北路208巷10弄4號","121.482385","25.0668883333333","6500200","三重區"
"241007","398-BY","2017/10/09 21:19:36","新北市三重區國道路一段1號","121.486451666667","25.0735066666667","6500200","三重區"
"241004","475-VK","2017/10/09 21:19:47","新北市三重區分子尾街45號","121.489258333333","25.08206","6500200","三重區"
"241019","478-VK","2017/10/09 21:19:38","新北市三重區重陽路三段192-4號","121.490311666667","25.0687133333333","6500200","三重區"
"241030","480-VK","2017/10/09 21:19:44","新北市三重區五谷王北街161-1號","121.477346666667","25.0548183333333","6500200","三重區"
"241014","543-UM","2017/10/09 21:19:55","新北市三重區萬全街9號","121.49934","25.0696883333333","6500200","三重區"
"241023","545-UM","2017/10/09 21:19:57","新北市三重區中正北路176巷16號","121.482681666667","25.0659066666667","6500200","三重區"
"241001","547-UM","2017/10/09 21:19:45","新北市三重區仁愛街277號","121.492843333333","25.07869","6500200","三重區"
"241006","AAD-863","2017/10/09 21:19:43","新北市三重區新北大道一段117號","121.48341","25.0614683333333","6500200","三重區"
"241012","941-UM","2017/10/09 21:19:41","新北市三重區龍門路243號","121.502026666667","25.0740433333333","6500200","三重區"
"241033","AAC-255","2017/10/09 21:19:49","新北市三重區中興北街186號","121.468991666667","25.05812","6500200","三重區"
"235004","150-BY","2017/10/09 21:19:41","新北市樹林區中山路三段210-2號","121.380798333333","24.96695","6500300","中和區"
"235026","800-TS","2017/10/09 20:12:44","新北市中和區員山路36巷16-3號","121.484835","24.9915716666667","6500300","中和區"
"247022","893-R6","2017/10/09 21:19:52","新北市蘆洲區三民路251號","121.468523333333","25.0893033333333","6501400","蘆洲區"
"247012","546-UM","2017/10/09 21:19:42","新北市蘆洲區民族路236巷29號","121.48018","25.0886433333333","6501400","蘆洲區"
"247020","500-BY","2017/10/09 21:19:55","新北市蘆洲區民族路422巷41號","121.473343333333","25.093835","6501400","蘆洲區"
"247008","341-TH","2017/10/09 21:19:44","新北市蘆洲區中山一路97巷30號","121.475868333333","25.0809066666667","6501400","蘆洲區"
"247010","339-TH","2017/10/09 21:19:52","新北市蘆洲區鷺江街16-2號","121.478805","25.0825016666667","6501400","蘆洲區"
"247002","337-TH","2017/10/09 21:19:53","新北市蘆洲區永樂街52號","121.457506666667","25.0884283333333","6501400","蘆洲區"
"247004","336-TH","2017/10/09 21:19:47","新北市蘆洲區永安南路二段322號","121.45707","25.082775","6501400","蘆洲區"
"247006","056-VK","2017/10/09 21:19:48","新北市蘆洲區長安街36-1號","121.463715","25.07943","6501400","蘆洲區"
"247014","007-UY","2017/10/09 21:19:39","新北市蘆洲區保和街50-6號","121.469835","25.0863216666667","6501400","蘆洲區"
"247024","002-UY","2017/10/09 21:19:40","新北市蘆洲區光明路98號","121.463173333333","25.0879366666667","6501400","蘆洲區"
"247018","001-UY","2017/10/09 21:19:53","新北市蘆洲區復興路111-6號","121.476468333333","25.088395","6501400","蘆洲區"
"251009","008-UM","2017/10/09 21:19:49","新北市淡水區民權路187巷74弄9號","121.462105","25.1344616666667","6501000","淡水區"
"251004","009-UM","2017/10/09 21:19:45","新北市淡水區民族路33號","121.462275","25.1357516666667","6501000","淡水區"
"251001","011-UM","2017/10/09 21:19:43","新北市淡水區中山北路二段186號","121.44432","25.1853316666667","6501000","淡水區"
"251008","181-VK","2017/10/09 21:19:24","新北市淡水區水源街二段236號","121.460883333333","25.1763533333333","6501000","淡水區"
"251013","182-VK","2017/10/09 21:19:48","新北市淡水區行忠路328號","121.460486666667","25.1996383333333","6501000","淡水區"
"251010","413-VK","2017/10/09 21:19:45","新北市淡水區中正路一段156巷51號","121.421873333333","25.1809683333333","6501000","淡水區"
"251012","441-VK","2017/10/09 21:19:54","新北市淡水區淡金路五段116-1號","121.456536666667","25.2369366666667","6501000","淡水區"
"251015","442-VK","2017/10/09 21:19:52","新北市淡水區興仁路163號","121.451565","25.2197666666667","6501000","淡水區"
"251005","443-VK","2017/10/09 21:19:53","新北市淡水區博愛街26號","121.44631","25.169545","6501000","淡水區"
"251011","650-BX","2017/10/09 21:19:49","新北市淡水區新民街120巷29號","121.438913333333","25.1788366666667","6501000","淡水區"
"251002","672-BX","2017/10/09 21:19:37","新北市淡水區學府路172巷21號","121.448321666667","25.174905","6501000","淡水區"
"251003","673-BX","2017/10/09 21:19:53","新北市淡水區新春街85巷25弄2號","121.438425","25.18368","6501000","淡水區"
"220070","AAC-253","2017/10/09 21:18:57","新北市八里區荖阡坑路34-1號","121.400996666667","25.1304383333333","6500100","板橋區"
