"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234028","746-BX","2017/10/09 14:59:47","新北市八里區荖阡坑路22-5號","121.398728333333","25.135175","6500400","永和區"
"248015","026-BX","2017/10/09 14:59:48","新北市五股區成泰路三段577巷80弄25號","121.449628333333","25.1046166666667","6501500","五股區"
"248007","095-VK","2017/10/09 14:59:48","新北市五股區中興路一段1巷12弄5號","121.469311666667","25.071245","6501500","五股區"
"248019","225-UY","2017/10/09 14:59:51","新北市五股區凌雲路三段32號","121.43118","25.1081833333333","6501500","五股區"
"248011","247-BX","2017/10/09 14:59:52","新北市五股區六合街21號","121.431005","25.0886766666667","6501500","五股區"
"248013","261-SL","2017/10/09 14:59:51","新北市五股區五福路6巷21號","121.435523333333","25.0887083333333","6501500","五股區"
"248009","272-BY","2017/10/09 14:59:51","新北市五股區成泰路一段15號","121.43378","25.06677","6501500","五股區"
"248001","678-BX","2017/10/09 14:58:50","新北市五股區成泰路三段67號","121.443368333333","25.089605","6501500","五股區"
"244020","838-TS","2017/10/09 09:21:04","新北市林口區粉寮69號","121.404801666667","25.0908383333333","6501700","林口區"
"243005","AAD-798","2017/10/09 14:59:45","新北市泰山區中央路5巷31號","121.42759","25.0432","6501600","泰山區"
"243001","297-R6","2017/10/09 14:59:49","新北市泰山區泰林路二段306巷15號","121.431078333333","25.0635483333333","6501600","泰山區"
"243007","380-SR","2017/10/09 14:59:45","新北市泰山區仁愛路82號","121.43308","25.0551233333333","6501600","泰山區"
"243006","421-VK","2017/10/09 14:59:42","新北市泰山區泰林路二段578號","121.422433333333","25.0636216666667","6501600","泰山區"
"243002","KEA-2215","2017/10/09 14:59:39","新北市泰山區明志路二段273巷3弄2號","121.427308333333","25.04722","6501600","泰山區"
"243003","KEA-2216","2017/10/09 14:59:51","新北市泰山區中山路三段75號","121.418491666667","25.032035","6501600","泰山區"
"243004","646-TV","2017/10/09 14:59:35","新北市泰山區楓江路2號","121.433445","25.0625283333333","6501600","泰山區"
"243008","680-BX","2017/10/09 14:59:35","新北市泰山區文程路111號","121.430528333333","25.0482283333333","6501600","泰山區"
"231028","046-UY","2017/10/09 14:59:42","新北市新店區安豐路46號","121.500031666667","24.954945","6500600","新店區"
"231030","047-UY","2017/10/09 14:59:47","新北市新店區安興路69-1號","121.51573","24.97515","6500600","新店區"
"231029","106-UY","2017/10/09 14:59:42","新北市新店區錦秀路72巷1號","121.478768333333","24.9420166666667","6500600","新店區"
"231011","108-UY","2017/10/09 14:59:38","新北市新店區中興路三段205巷7弄1號","121.543221666667","24.9815333333333","6500600","新店區"
