"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","290-BY","2017/10/09 08:19:42","新北市坪林區坪雙路一段115號","121.729943333333","24.9478916666667","6502000","坪林區"
"232012","291-BY","2017/10/09 08:19:46","新北市坪林區九芎根1號","121.67016","24.8906883333333","6502000","坪林區"
"232017","705-BZ","2017/10/09 08:14:11","新北市坪林區柑腳坑17號","121.765646666667","24.9514533333333","6502000","坪林區"
"232005","758-BX","2017/10/09 08:19:39","新北市坪林區鶯子瀨12-1號","121.712766666667","24.9125966666667","6502000","坪林區"
"244012","069-UM","2017/10/09 08:19:35","新北市林口區中正路555號","121.381126666667","25.076855","6501700","林口區"
"244006","080-UY","2017/10/09 08:19:50","新北市林口區菁埔路23號","121.377698333333","25.0969216666667","6501700","林口區"
"244018","403-UM","2017/10/09 08:19:45","新北市林口區公園路223巷1號","121.374118333333","25.0748316666667","6501700","林口區"
"244024","742-UY","2017/10/09 08:19:38","新北市林口區民族路16巷2號","121.364336666667","25.0738633333333","6501700","林口區"
"244008","410-SL","2017/10/09 08:19:32","新北市林口區中北三街262號","121.382006666667","25.08229","6501700","林口區"
"244022","483-VK","2017/10/09 08:19:40","新北市林口區興林路151巷10號","121.389655","25.07379","6501700","林口區"
"244016","485-VK","2017/10/09 08:19:45","新北市林口區文化二路一段260巷4號","121.371145","25.0731583333333","6501700","林口區"
"244010","656-BX","2017/10/09 08:19:37","新北市林口區中正路277號","121.38992","25.077585","6501700","林口區"
"244001","657-BX","2017/10/09 08:19:45","新北市林口區下福里147-22號","121.301203333333","25.1171666666667","6501700","林口區"
"244021","838-TS","2017/10/09 08:19:41","新北市林口區東林街27號","121.395675","25.0791583333333","6501700","林口區"
"222005","289-BY","2017/10/09 08:19:40","新北市深坑區深南路156號","121.624556666667","25.0146933333333","6501800","深坑區"
"231007","189-VK","2017/10/09 08:19:51","新北市新店區新潭路二段2號","121.52789","24.927005","6500600","新店區"
"231008","192-VK","2017/10/09 08:19:46","新北市新店區新烏路一段100-2號","121.545275","24.93659","6500600","新店區"
"231062","720-UM","2017/10/09 08:19:54","新北市新店區北宜路三段132號","121.582966666667","24.9501633333333","6500600","新店區"
"226005","5620-A6","2017/10/09 08:19:46","新北市平溪區南山里乾坑2-5號","121.786793333333","25.0451633333333","6502400","平溪區"
"226001","7418-A5","2017/10/09 08:19:45","新北市平溪區東勢里芊蓁林52號","121.755238333333","25.0091283333333","6502400","平溪區"
"226003","AGD-0702","2017/10/09 08:19:48","新北市平溪區新寮里頂寮子3號","121.771148333333","25.0512683333333","6502400","平溪區"
"223006","022-BY","2017/10/09 08:19:49","新北市深坑區昇高坑路51-1號","121.630281666667","24.9939883333333","6501900","石碇區"
"223002","198-BX","2017/10/09 08:19:54","新北市石碇區碇格路二段9號","121.643433333333","24.9562566666667","6501900","石碇區"
"223003","205-TH","2017/10/09 08:19:40","新北市石碇區北宜路六段塗潭巷53號","121.652411666667","24.9350216666667","6501900","石碇區"
