"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","290-BY","2017/10/09 08:29:42","新北市坪林區虎寮潭1-2號","121.744075","24.9551516666667","6502000","坪林區"
"232012","291-BY","2017/10/09 08:29:46","新北市坪林區金瓜寮29號","121.67732","24.9076583333333","6502000","坪林區"
"232017","705-BZ","2017/10/09 08:27:11","新北市坪林區中心崙14號","121.772991666667","24.94447","6502000","坪林區"
"232005","758-BX","2017/10/09 08:29:39","新北市坪林區魚堀10-2號","121.70739","24.9062233333333","6502000","坪林區"
"244012","069-UM","2017/10/09 08:29:35","新北市林口區中山路151號","121.386868333333","25.0792066666667","6501700","林口區"
"244006","080-UY","2017/10/09 08:29:50","新北市林口區湖子11號","121.38744","25.0896066666667","6501700","林口區"
"244018","403-UM","2017/10/09 08:29:45","新北市林口區公園路166號","121.372093333333","25.0721166666667","6501700","林口區"
"244024","742-UY","2017/10/09 08:29:47","新北市林口區文化三路一段39巷102號","121.359035","25.06729","6501700","林口區"
"244008","410-SL","2017/10/09 08:29:52","新北市林口區文化一路二段217-2號","121.384295","25.083225","6501700","林口區"
"244022","483-VK","2017/10/09 08:29:46","新北市林口區東明一街115巷5號","121.390591666667","25.07056","6501700","林口區"
"244016","485-VK","2017/10/09 08:29:45","新北市林口區忠孝路508號","121.370846666667","25.0699366666667","6501700","林口區"
"244010","656-BX","2017/10/09 08:29:37","新北市林口區中正路79號","121.395006666667","25.07723","6501700","林口區"
"244001","657-BX","2017/10/09 08:29:45","新北市林口區寶斗厝坑52號","121.323928333333","25.121135","6501700","林口區"
"244021","838-TS","2017/10/09 08:29:41","新北市林口區自強一街61號","121.39961","25.0773083333333","6501700","林口區"
"222005","289-BY","2017/10/09 08:29:40","新北市深坑區風格街2號","121.62679","25.0166483333333","6501800","深坑區"
"231007","189-VK","2017/10/09 08:29:51","新北市新店區新潭路二段172號","121.510016666667","24.9191","6500600","新店區"
"231008","192-VK","2017/10/09 08:29:46","新北市新店區新烏路二段405號","121.551501666667","24.909465","6500600","新店區"
"231062","720-UM","2017/10/09 08:29:34","新北市新店區北宜路三段322號","121.607243333333","24.95698","6500600","新店區"
"226005","5620-A6","2017/10/09 08:29:46","新北市平溪區南山里粗坑1-7號","121.8024","25.0512183333333","6502400","平溪區"
"226001","7418-A5","2017/10/09 08:27:25","新北市平溪區東勢里番仔坑3號","121.746996666667","25.000575","6502400","平溪區"
"226003","AGD-0702","2017/10/09 08:29:48","新北市平溪區新寮里頂寮子62號","121.775116666667","25.0457866666667","6502400","平溪區"
"223006","022-BY","2017/10/09 08:29:49","新北市深坑區昇高坑路43號","121.629326666667","24.9968","6501900","石碇區"
"223002","198-BX","2017/10/09 08:29:34","新北市石碇區石碇東街115號","121.659435","24.9902316666667","6501900","石碇區"
"223003","205-TH","2017/10/09 08:29:40","新北市石碇區北宜路六段直潭巷6號","121.659298333333","24.9348966666667","6501900","石碇區"
"223008","406-TH","2017/10/09 08:29:44","新北市石碇區靜安路一段231號","121.678308333333","25.0104866666667","6501900","石碇區"
"223001","437-BY","2017/10/09 08:29:42","新北市石碇區北宜路六段直潭巷11號","121.661206666667","24.9343816666667","6501900","石碇區"
"223004","660-BX","2017/10/09 08:29:51","新北市石碇區碇坪路一段280號","121.676353333333","24.976195","6501900","石碇區"
"223007","661-BX","2017/10/09 08:29:49","新北市石碇區蚯蚓坑61-1號","121.683706666667","25.0098466666667","6501900","石碇區"
"223005","677-TV","2017/10/09 08:29:54","新北市石碇區崩山5號","121.677106666667","24.97504","6501900","石碇區"
"227005","282-VK","2017/10/09 08:15:13","新北市雙溪區上林里大瀨13號","121.824093333333","25.0202383333333","6502500","雙溪區"
"253003","6232-TK","2017/10/09 08:29:37","新北市石門區內石門83-2號","121.57015","25.2631966666667","6502200","石門區"
"253001","6251-TK","2017/10/09 08:29:54","新北市石門區八甲1-7號","121.521108333333","25.2837716666667","6502200","石門區"
