"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244024","742-UY","2017/10/09 10:28:38","新北市林口區粉寮路二段160巷28號","121.40521","25.0907916666667","6501700","林口區"
"244020","838-TS","2017/10/09 09:21:04","新北市林口區粉寮69號","121.404801666667","25.0908383333333","6501700","林口區"
"243008","680-BX","2017/10/09 09:14:46","新北市泰山區犁頭窠3-1號","121.42232","25.06058","6501600","泰山區"
"231007","189-VK","2017/10/09 10:29:51","新北市新店區新潭路三段131號","121.512463333333","24.9121116666667","6500600","新店區"
"231008","192-VK","2017/10/09 10:28:46","新北市新店區小坑一路35巷1號","121.529196666667","24.910435","6500600","新店區"
"223008","406-TH","2017/10/09 10:25:30","新北市石碇區南勢坑2-2號","121.698436666667","24.9883183333333","6501900","石碇區"
"223007","661-BX","2017/10/09 10:29:49","新北市石碇區南勢坑12號","121.698895","24.9824483333333","6501900","石碇區"
"227005","282-VK","2017/10/09 10:20:13","新北市雙溪區泰平里灣潭路36號","121.812431666667","24.9289933333333","6502500","雙溪區"
"253003","6232-TK","2017/10/09 10:29:37","新北市石門區小坑9號","121.594376666667","25.2885833333333","6502200","石門區"
"253001","6251-TK","2017/10/09 10:29:54","新北市石門區崁子腳25-4號","121.535946666667","25.28962","6502200","石門區"
"253002","637-UY","2017/10/09 10:27:10","新北市石門區中央路37-5號","121.570531666667","25.2968216666667","6502200","石門區"
"253004","8270-PC","2017/10/09 10:26:45","新北市石門區小坑31號","121.598063333333","25.2697","6502200","石門區"
"252006","AAC-283","2017/10/09 10:29:49","新北市三芝區新庄里番社后18號","121.497431666667","25.2742066666667","6502100","三芝區"
