"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234012","149-BY","2017/10/09 12:29:45","新北市永和區福和路1號","121.52622","25.0095516666667","6500400","永和區"
"234078","298-R6","2017/10/09 12:29:39","新北市永和區林森路20巷2號","121.526226666667","25.0055016666667","6500400","永和區"
"234062","337-UY","2017/10/09 12:29:47","新北市永和區福和路1號","121.526386666667","25.0099466666667","6500400","永和區"
"234084","338-UY","2017/10/09 12:29:54","新北市永和區福和路1號","121.525545","25.009525","6500400","永和區"
"234068","552-UM","2017/10/09 12:29:42","新北市永和區福和路1號","121.526161666667","25.00956","6500400","永和區"
"234028","746-BX","2017/10/09 12:29:47","新北市永和區福和路1號","121.526298333333","25.0096183333333","6500400","永和區"
"234040","862-TW","2017/10/09 12:29:35","新北市永和區福和路346號","121.514995","25.0072266666667","6500400","永和區"
"234025","9371-KE","2017/10/09 12:29:47","新北市永和區福和路1號","121.526486666667","25.0097733333333","6500400","永和區"
"234010","9373-KE","2017/10/09 12:29:43","新北市永和區福和路1號","121.525448333333","25.009485","6500400","永和區"
"234076","969-R7","2017/10/09 12:29:22","新北市永和區福和路1號","121.525658333333","25.0094566666667","6500400","永和區"
"244020","838-TS","2017/10/09 09:21:04","新北市林口區粉寮69號","121.404801666667","25.0908383333333","6501700","林口區"
"243007","380-SR","2017/10/09 12:06:51","新北市泰山區泰林路二段579巷6弄13號","121.421925","25.062405","6501600","泰山區"
"243008","680-BX","2017/10/09 09:14:46","新北市泰山區犁頭窠3-1號","121.42232","25.06058","6501600","泰山區"
"231018","110-UY","2017/10/09 12:29:52","新北市新店區安華路28-1號","121.519238333333","24.9611666666667","6500600","新店區"
"235025","378-QA","2017/10/09 12:27:00","新北市中和區員山路36巷16-2號","121.485241666667","24.9918233333333","6500300","中和區"
"227005","282-VK","2017/10/09 12:23:33","新北市雙溪區魚行里丁子蘭坑47號","121.868603333333","24.999225","6502500","雙溪區"
"207002","749-BX","2017/10/09 12:29:39","新北市萬里區雙興里太和路7-2號","121.658538333333","25.1739816666667","6502800","萬里區"
