"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244020","838-TS","2017/10/09 09:21:04","新北市林口區粉寮69號","121.404801666667","25.0908383333333","6501700","林口區"
"243009","297-R6","2017/10/09 15:46:05","新北市泰山區黎明路25號","121.422011666667","25.0610133333333","6501600","泰山區"
"243016","680-BX","2017/10/09 15:40:07","新北市泰山區犁頭窠3-1號","121.422113333333","25.0606","6501600","泰山區"
"231046","278-BY","2017/10/09 16:29:46","新北市新店區灣潭路3-3號","121.538251666667","24.950795","6500600","新店區"
"241011","013-R5","2017/10/09 16:29:38","新北市三重區龍濱路172號","121.501375","25.0728466666667","6500200","三重區"
"241028","022-UY","2017/10/09 16:29:54","新北市三重區中正南路188號","121.493923333333","25.0561366666667","6500200","三重區"
"241008","059-VK","2017/10/09 16:29:38","新北市三重區永福街112號","121.478976666667","25.07542","6500200","三重區"
"241009","060-VK","2017/10/09 16:29:56","新北市三重區三和路四段181巷124號","121.485185","25.0800033333333","6500200","三重區"
"241015","062-VK","2017/10/09 16:29:55","新北市三重區福德北路42號","121.501736666667","25.065245","6500200","三重區"
"241017","063-VK","2017/10/09 16:29:56","新北市三重區大同北路18號","121.495405","25.0622283333333","6500200","三重區"
"241024","065-VK","2017/10/09 16:29:47","新北市三重區中正北路315巷16弄20號","121.475871666667","25.0717883333333","6500200","三重區"
"241026","066-VK","2017/10/09 16:29:36","新北市三重區文化南路42號","121.500378333333","25.0603966666667","6500200","三重區"
"241002","090-VK","2017/10/09 16:29:57","新北市三重區仁義街143巷2號","121.497386666667","25.08065","6500200","三重區"
"241003","091-VK","2017/10/09 16:29:51","新北市三重區仁義街220巷32-1號","121.494215","25.0832783333333","6500200","三重區"
"241005","262-UM","2017/10/09 16:29:37","新北市三重區溪尾街256號","121.48748","25.082855","6500200","三重區"
"241016","266-UM","2017/10/09 16:29:42","新北市三重區大智街23號","121.494273333333","25.0658966666667","6500200","三重區"
"241022","267-UM","2017/10/09 16:29:48","新北市三重區新北大道一段86巷17號","121.486033333333","25.0621883333333","6500200","三重區"
"241018","268-UM","2017/10/09 16:29:48","新北市三重區重陽路四段57號","121.491938333333","25.0703066666667","6500200","三重區"
"241032","269-UM","2017/10/09 16:29:35","新北市三重區三陽路100巷3弄13號","121.483028333333","25.0581383333333","6500200","三重區"
"241013","270-UM","2017/10/09 16:29:46","新北市三重區三和路三段83巷148號","121.49842","25.0733416666667","6500200","三重區"
"241025","271-UM","2017/10/09 16:29:56","新北市三重區中正北路560巷100弄2號","121.472593333333","25.06828","6500200","三重區"
"241007","398-BY","2017/10/09 16:29:36","新北市三重區三和路四段167巷194號","121.488256666667","25.080415","6500200","三重區"
"241020","413-TH","2017/10/09 16:29:51","新北市三重區車路頭街37巷34號","121.484898333333","25.0718966666667","6500200","三重區"
"241004","475-VK","2017/10/09 16:29:41","新北市三重區自強路五段2號","121.491928333333","25.0801583333333","6500200","三重區"
"241019","478-VK","2017/10/09 16:29:50","新北市三重區重陽路三段91號","121.490296666667","25.0676283333333","6500200","三重區"
"241030","480-VK","2017/10/09 16:29:44","新北市三重區成功路90號","121.488063333333","25.0513","6500200","三重區"
"241014","543-UM","2017/10/09 16:29:36","新北市三重區河邊北街72-6號","121.504353333333","25.0686033333333","6500200","三重區"
"241023","545-UM","2017/10/09 16:29:37","新北市三重區忠孝路三段50巷82號","121.483008333333","25.0645","6500200","三重區"
"241001","547-UM","2017/10/09 16:29:53","新北市三重區仁愛街302-1號","121.492195","25.07956","6500200","三重區"
"241006","AAD-863","2017/10/09 16:29:39","新北市三重區力行路二段139號","121.483353333333","25.0771266666667","6500200","三重區"
"241012","941-UM","2017/10/09 16:29:42","新北市三重區河邊北街313號","121.502458333333","25.074875","6500200","三重區"
"241029","942-UM","2017/10/09 16:29:54","新北市三重區集美街126巷21號","121.489743333333","25.0536466666667","6500200","三重區"
"241033","AAC-255","2017/10/09 16:29:45","新北市三重區重新路五段317巷3弄5號","121.477511666667","25.0496233333333","6500200","三重區"
"235026","800-TS","2017/10/09 15:35:06","新北市中和區員山路36巷16-3號","121.484901666667","24.9916433333333","6500300","中和區"
"235001","AAC-213","2017/10/09 16:29:53","新北市五股區中興路三段2巷10號","121.448441666667","25.0818866666667","6500300","中和區"
"224006","676-BX","2017/10/09 16:29:40","新北市瑞芳區大寮路356-1號","121.784823333333","25.1032733333333","6501200","瑞芳區"
"224008","275-VK","2017/10/09 16:29:54","新北市瑞芳區逢甲路20-1號","121.809288333333","25.108445","6501200","瑞芳區"
"224007","273-VK","2017/10/09 16:29:45","新北市瑞芳區瑞竹路36巷23號","121.764225","25.1041483333333","6501200","瑞芳區"
"224005","271-BY","2017/10/09 16:29:34","新北市瑞芳區瑞濱路55-3號","121.825243333333","25.1208833333333","6501200","瑞芳區"
"227001","642-TC","2017/10/09 16:29:51","新北市雙溪區上林里內平林120-2號","121.82449","25.026245","6502500","雙溪區"
"227008","400-TW","2017/10/09 16:29:50","新北市雙溪區三港里雙澳路37-5號","121.872518333333","25.05071","6502500","雙溪區"
"251008","181-VK","2017/10/09 16:29:44","新北市淡水區中正東路一段123-1號","121.454633333333","25.1595433333333","6501000","淡水區"
"251013","182-VK","2017/10/09 16:29:49","新北市淡水區北新路三段171-1號","121.4919","25.191495","6501000","淡水區"
"238002","755-BX","2017/10/09 16:29:39","新北市樹林區中山路三段214號","121.380476666667","24.96682","6500700","樹林區"
"238005","571-TV","2017/10/09 16:25:21","新北市樹林區育德街78-1號","121.387953333333","24.9681233333333","6500700","樹林區"
"238011","5061-A6","2017/10/09 16:29:53","新北市樹林區中山路三段289號","121.391683333333","24.9720983333333","6500700","樹林區"
"238004","283-BY","2017/10/09 16:29:34","新北市樹林區中正路433-2號","121.414961666667","25.0081733333333","6500700","樹林區"
"238001","282-BY","2017/10/09 16:29:49","新北市樹林區大慶街99-1號","121.427826666667","24.9997916666667","6500700","樹林區"
"238020","268-VK","2017/10/09 16:29:50","新北市樹林區中正路22-1號","121.427761666667","24.999405","6500700","樹林區"
"238013","172-UY","2017/10/09 16:29:47","新北市樹林區中和街6號","121.391961666667","24.97297","6500700","樹林區"
"220050","280-UM","2017/10/09 16:29:52","新北市林口區汕頭32號","121.366551666667","25.1350216666667","6500100","板橋區"
