"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","290-BY","2017/10/09 08:39:09","新北市坪林區粗石斛6-1號","121.750075","24.9524","6502000","坪林區"
"232012","291-BY","2017/10/09 08:39:45","新北市坪林區金瓜寮13-2號","121.68122","24.9152166666667","6502000","坪林區"
"232017","705-BZ","2017/10/09 08:39:51","新北市坪林區中心崙5號","121.782558333333","24.9483133333333","6502000","坪林區"
"232005","758-BX","2017/10/09 08:39:39","新北市坪林區魚堀9-2號","121.704661666667","24.90574","6502000","坪林區"
"244012","069-UM","2017/10/09 08:39:35","新北市林口區中山路52號","121.39516","25.0784183333333","6501700","林口區"
"244006","080-UY","2017/10/09 08:39:50","新北市林口區林口路194號","121.38729","25.0831066666667","6501700","林口區"
"244018","403-UM","2017/10/09 08:39:45","新北市林口區文化一路一段133號","121.373881666667","25.071805","6501700","林口區"
"244024","742-UY","2017/10/09 08:39:38","新北市林口區南勢六街55號","121.35571","25.071335","6501700","林口區"
"244008","410-SL","2017/10/09 08:39:52","新北市林口區佳林路56巷13號","121.385496666667","25.0814166666667","6501700","林口區"
"244022","483-VK","2017/10/09 08:39:40","新北市林口區興林路350號","121.38897","25.069595","6501700","林口區"
"244016","485-VK","2017/10/09 08:39:45","新北市林口區八德路42號","121.367023333333","25.0662183333333","6501700","林口區"
"244010","656-BX","2017/10/09 08:39:52","新北市林口區新生街6號","121.394281666667","25.0769466666667","6501700","林口區"
"244001","657-BX","2017/10/09 08:39:45","新北市林口區嘉溪雅坑6號","121.341978333333","25.1034833333333","6501700","林口區"
"244021","838-TS","2017/10/09 08:39:42","新北市林口區自強六街10號","121.399823333333","25.0766283333333","6501700","林口區"
"222005","289-BY","2017/10/09 08:39:40","新北市深坑區風格街31巷1號","121.627888333333","25.01708","6501800","深坑區"
"231007","189-VK","2017/10/09 08:39:51","新北市新店區新潭路三段236號","121.501468333333","24.9038666666667","6500600","新店區"
"231008","192-VK","2017/10/09 08:39:46","新北市新店區新烏路三段165巷12號","121.551161666667","24.9003183333333","6500600","新店區"
"231062","720-UM","2017/10/09 08:39:34","新北市新店區北宜路三段227號","121.592938333333","24.9536083333333","6500600","新店區"
