"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244018","403-UM","2017/10/09 10:19:45","新北市林口區文化一路一段126號","121.375528333333","25.072765","6501700","林口區"
"244024","742-UY","2017/10/09 10:19:38","新北市林口區粉寮路二段160巷28號","121.405206666667","25.090815","6501700","林口區"
"244022","483-VK","2017/10/09 10:19:40","新北市林口區文化北路二段266號","121.373228333333","25.0860616666667","6501700","林口區"
"244020","838-TS","2017/10/09 09:21:04","新北市林口區粉寮69號","121.404801666667","25.0908383333333","6501700","林口區"
"243008","680-BX","2017/10/09 09:14:46","新北市泰山區犁頭窠3-1號","121.42232","25.06058","6501600","泰山區"
"231007","189-VK","2017/10/09 10:19:51","新北市新店區新潭路三段231巷15號","121.50555","24.904155","6500600","新店區"
"231008","192-VK","2017/10/09 10:19:46","新北市新店區廣興路136號","121.53514","24.9107066666667","6500600","新店區"
"223008","406-TH","2017/10/09 10:19:50","新北市石碇區頭9號","121.705366666667","25.0032916666667","6501900","石碇區"
"223007","661-BX","2017/10/09 10:19:49","新北市石碇區頭3號","121.706231666667","24.9959216666667","6501900","石碇區"
"227005","282-VK","2017/10/09 10:19:33","新北市雙溪區泰平里灣潭路36號","121.811396666667","24.9287866666667","6502500","雙溪區"
"253003","6232-TK","2017/10/09 10:19:37","新北市石門區小坑9號","121.594448333333","25.28852","6502200","石門區"
"253001","6251-TK","2017/10/09 10:19:54","新北市石門區崁子腳53號","121.53659","25.282435","6502200","石門區"
"253002","637-UY","2017/10/09 10:19:50","新北市石門區崁子腳28-2號","121.540091666667","25.2889066666667","6502200","石門區"
"253004","8270-PC","2017/10/09 10:19:45","新北市石門區小坑24號","121.5948","25.2773016666667","6502200","石門區"
"252006","AAC-283","2017/10/09 10:19:49","新北市三芝區古庄里茂興店74號","121.493056666667","25.26676","6502100","三芝區"
"242022","613-BX","2017/10/09 10:19:48","新北市泰山區磚雅厝6號","121.441753333333","25.0424883333333","6500500","新莊區"
