"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232006","290-BY","2017/10/10 07:39:49","新北市坪林區下坑子口6-15號","121.711061666667","24.943495","6502000","坪林區"
"232006","758-BX","2017/10/10 07:34:58","新北市坪林區北宜路八段558號","121.716796666667","24.9087933333333","6502000","坪林區"
"244002","657-BX","2017/10/10 07:39:53","新北市林口區下福里2鄰39號","121.312846666667","25.1040783333333","6501700","林口區"
"231009","192-VK","2017/10/10 07:39:42","新北市新店區安華路28-1號","121.519096666667","24.961215","6500600","新店區"
"220034","015-TV","2017/10/10 07:39:40","新北市板橋區國光路49巷2號","121.458075","25.0180366666667","6500100","板橋區"
"226005","5620-A6","2017/10/10 07:39:39","新北市平溪區嶺腳里嶺腳寮118號","121.747043333333","25.030835","6502400","平溪區"
"226002","7418-A5","2017/10/10 07:39:30","新北市平溪區平湖里大湖18號","121.779988333333","25.0219516666667","6502400","平溪區"
"226003","AGD-0702","2017/10/10 07:39:47","新北市平溪區嶺腳里嶺腳寮33號","121.74851","25.0307033333333","6502400","平溪區"
"223006","022-BY","2017/10/10 07:39:44","新北市坪林區北宜路八段558號","121.717333333333","24.9094766666667","6501900","石碇區"
"223002","198-BX","2017/10/10 07:37:13","新北市石碇區北宜路六段塗潭巷10號","121.649415","24.92588","6501900","石碇區"
"223003","205-TH","2017/10/10 07:39:40","新北市石碇區四分子3號","121.664063333333","24.9641266666667","6501900","石碇區"
"223008","406-TH","2017/10/10 07:39:49","新北市石碇區靜安路一段337號","121.698868333333","25.0146616666667","6501900","石碇區"
"223001","437-BY","2017/10/10 07:39:36","新北市石碇區四分子8-1號","121.663733333333","24.9638216666667","6501900","石碇區"
"223004","660-BX","2017/10/10 07:39:48","新北市石碇區八分寮45-2號","121.641265","25.0124133333333","6501900","石碇區"
"223007","661-BX","2017/10/10 07:39:45","新北市石碇區大溪墘6號","121.697631666667","25.00752","6501900","石碇區"
"223005","677-TV","2017/10/10 07:39:38","新北市石碇區八分寮47-1號","121.642465","25.0138666666667","6501900","石碇區"
"227006","282-VK","2017/10/10 07:39:45","新北市雙溪區雙溪里太平路54號","121.864811666667","25.03547","6502500","雙溪區"
"252004","702-TV","2017/10/10 07:39:48","新北市三芝區興華里楓子林53-6號","121.501415","25.2130266666667","6502100","三芝區"
"252007","AAC-283","2017/10/10 07:39:46","新北市三芝區後厝里北勢子45-33號","121.47032","25.2513266666667","6502100","三芝區"
"237001","159-UY","2017/10/10 07:39:44","新北市三峽區國慶路136號","121.375841666667","24.939645","6500900","三峽區"
"236008","165-UM","2017/10/10 07:39:46","新北市土城區永豐路270巷19弄3號","121.469895","24.97704","6501300","土城區"
"236002","339-SR","2017/10/10 07:38:45","新北市土城區南天母路139號","121.450881666667","24.9507133333333","6501300","土城區"
